bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338699,Brasília,5300108,,,4800,,,-15.9226,-48.10769,0.0,,,1,2023-06-18T03:49:14+00:00
BRA_338117,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91991,-48.04985,3.61,,,2,2023-06-18T03:49:52+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.82039,-47.91739,10.83,,,2,2023-06-18T03:49:53+00:00
BRA_336297,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.80994,-47.93718,0.0,,,1,2023-06-18T03:49:55+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.81,-48.08986,0.0,,,1,2023-06-18T03:50:00+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86699,-47.96684,1.67,,,2,2023-06-18T03:50:01+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90011,-48.12443,0.0,,,1,2023-06-18T03:50:04+00:00
BRA_336688,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88923,-48.1265,6.94,,,2,2023-06-18T03:50:06+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.82633,-48.117933,49.0,,,2,2023-06-18T03:49:53+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.895443,-48.05577,37.0,,,2,2023-06-18T03:49:53+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.848157,-48.12085,0.0,,,2,2023-06-18T03:49:53+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.869393,-48.03834,0.0,,,2,2023-06-18T03:49:48+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.819297,-48.06199,52.0,,,2,2023-06-18T03:49:53+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82467,-47.9342,61.0,,,2,2023-06-18T03:49:53+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.833,-48.116427,22.0,,,2,2023-06-18T03:49:57+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.104205,-47.975227,,,,1,2023-06-18T03:49:48+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.794853,-47.87642,,,,1,2023-06-18T03:48:56+00:00
BRA_231967,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.79433,-47.882047,,,,1,2023-06-18T03:07:56+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002216,-47.986099,,,,1,2023-06-18T03:49:48+00:00
BRA_232165,Brasília,5300108,,,3201,,,-15.993239,-48.050875,,,,1,2023-06-18T03:28:40+00:00
BRA_228265,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.990272,-48.048167,,,,2,2023-06-18T03:50:18+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.770084,-47.779527,,,,2,2023-06-18T03:49:26+00:00
BRA_227382,Brasília,5300108,,Pioneira,147.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_2-Brasilia-1702-851941-519403-0,-1.0,-15.794226,-47.882009,,,,2,2023-06-18T03:29:50+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.831623,-47.922292,,,,2,2023-06-18T03:50:00+00:00
BRA_230014,Brasília,5300108,,,3207,,,-16.005678,-48.081635,,,,1,2023-06-18T03:50:32+00:00
BRA_231932,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.794242,-47.881863,,,,1,2023-06-18T03:49:10+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,,3301,,,-16.042248,-48.025711,,,,1,2023-06-18T03:50:02+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.023921,-48.054315,,,,1,2023-06-18T03:49:38+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.026824,-48.031204,,,,2,2023-06-18T03:49:42+00:00
BRA_227897,Brasília,5300108,,,3207,,,-16.007448,-48.059853,,,,1,2023-06-18T03:49:48+00:00
BRA_230031,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.023454,-48.072301,,,,1,2023-06-18T03:49:40+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.005248,-47.996291,,,,2,2023-06-18T03:49:34+00:00
BRA_228125,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.049035,-47.972144,,,,1,2023-06-18T03:49:42+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736149,-47.765228,,,,1,2023-06-18T03:48:58+00:00
BRA_230138,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.042111,-48.026449,,,,1,2023-06-18T03:50:02+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.045166,-48.028216,,,,2,2023-06-18T03:50:02+00:00
BRA_228222,Brasília,5300108,,Pioneira,0.225,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_225-Brasilia-1702-851941-510253-0,-1.0,-16.020148,-48.082633,,,,2,2023-06-18T03:50:06+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.101,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_101-Brasilia-1702-851941-587082-0,-1.0,-15.769308,-47.779502,,,,2,2023-06-17T21:44:50+00:00
BRA_227889,Brasília,5300108,,,3206,,,-16.030556,-48.068073,,,,1,2023-06-18T03:48:44+00:00
BRA_231606,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.736259,-47.76512,,,,1,2023-06-18T03:48:46+00:00
BRA_229920,Brasília,5300108,,,3204,,,-15.992743,-48.050354,,,,1,2023-06-18T03:49:52+00:00
BRA_225533,Brasília,5300108,,,2201,,,-15.970205,-48.025457,,,,2,2023-06-17T10:57:40+00:00
BRA_229989,Brasília,5300108,,,3201,,,-16.026627,-48.06752,,,,1,2023-06-18T03:49:38+00:00
BRA_229610,Brasília,5300108,,,3204,,,-15.99203,-48.049566,,,,1,2023-06-18T03:49:22+00:00
BRA_226785,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.760218,-47.781606,,,,2,2023-06-17T20:35:08+00:00
BRA_227056,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.82891,-47.905965,,,,2,2023-06-18T03:50:02+00:00
BRA_232581,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.903053,-47.963376,,,,2,2023-06-18T03:49:28+00:00
BRA_228052,Brasília,5300108,,,3206,,,-16.016031,-48.082855,,,,1,2023-06-18T03:49:48+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.912585,-47.75278,,,,1,2023-06-18T03:49:12+00:00
BRA_227722,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.793837,-47.879695,,,,1,2023-06-18T00:28:16+00:00
BRA_228478,Brasília,5300108,,,3202,,,-16.028817,-48.055281,,,,1,2023-06-18T03:49:18+00:00
BRA_231894,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.887793,-47.808137,,,,2,2023-06-18T03:49:36+00:00
BRA_232131,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.831531,-48.057589,,,,2,2023-06-18T03:49:04+00:00
BRA_228672,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.018282,-47.990403,,,,2,2023-06-18T03:49:06+00:00
BRA_228354,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.013978,-48.000579,,,,1,2023-06-18T03:50:02+00:00
BRA_227315,Brasília,5300108,,,3206,,,-16.009801,-48.05827,,,,1,2023-06-18T03:49:06+00:00
BRA_230197,Brasília,5300108,,Pioneira,020.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-020_2-Brasilia-1702-851941-708653-0,-1.0,-16.005534,-47.997632,,,,1,2023-06-18T03:49:26+00:00
BRA_232416,Brasília,5300108,,Pioneira,3307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3307-Brasilia-1702-851941-519400-0,-1.0,-16.014286,-47.991643,,,,1,2023-06-18T03:50:38+00:00
BRA_229342,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.821133,-47.918128,,,,1,2023-06-18T03:49:14+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913289,-47.756264,,,,1,2023-06-18T03:48:46+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-15.795288,-47.883077,,,,1,2023-06-16T20:31:08+00:00
BRA_229504,Brasília,5300108,,Pioneira,0.780,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_780-Brasilia-1702-851941-514537-0,-1.0,-15.796309,-47.87855,,,,2,2023-06-14T19:24:22+00:00
BRA_226831,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.871798,-47.958017,,,,1,2023-06-15T19:41:04+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
BRA_232637,Brasília,5300108,,,2202,,,-15.938134,-47.985546,,,,2,2023-06-18T03:49:52+00:00
BRA_229636,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.747064,-47.761547,,,,1,2023-06-18T03:49:54+00:00
BRA_232092,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.830282,-47.877031,,,,1,2023-06-16T22:12:22+00:00
BRA_229041,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.02388,-48.031942,,,,2,2023-06-18T03:50:10+00:00
BRA_226700,Brasília,5300108,,Pioneira,163.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-163_1-Brasilia-1702-851941-242911-0,-1.0,-15.8448,-47.94106,,,,2,2023-06-16T00:12:20+00:00
BRA_229504,Brasília,5300108,,Pioneira,0.780,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_780-Brasilia-1702-851941-514537-0,-1.0,-15.752327,-47.763899,,,,1,2023-06-15T20:32:26+00:00
BRA_228354,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.044734,-48.029316,,,,1,2023-06-16T21:49:36+00:00
BRA_227277,Brasília,5300108,,Pioneira,0.186,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_186-Brasilia-1702-851941-546209-0,-1.0,-15.877735,-47.82304,,,,1,2023-06-18T03:49:46+00:00
