bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T03:26:24+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92234,-48.10754,0.0,,,1,2023-06-16T04:26:45+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90774,-48.05941,2.5,,,2,2023-06-16T04:30:11+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.84632,-48.07491,15.83,,,1,2023-06-16T04:30:13+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.88462,-48.08586,14.72,,,1,2023-06-16T04:30:26+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8767,-48.02232,18.33,,,2,2023-06-16T04:30:41+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.809243,-47.93858,54.0,,,2,2023-06-16T04:30:27+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:30:24+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.8476,-48.09938,0.0,,,2,2023-06-16T04:30:27+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.839387,-48.12731,13.0,,,2,2023-06-16T04:30:23+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.843883,-48.104167,29.0,,,2,2023-06-16T04:30:23+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.869403,-48.038303,0.0,,,2,2023-06-16T04:30:33+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.827267,-48.12237,31.0,,,2,2023-06-16T04:30:27+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.811237,-48.068323,57.0,,,2,2023-06-16T04:30:28+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T04:30:24+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.84444,-48.10424,8.0,,,2,2023-06-16T04:30:24+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.8393,-48.12775,0.0,,,2,2023-06-16T04:30:33+00:00
BRA_441112,Brasília,5300108,,,ESPF1,,,-15.870097,-48.037937,0.0,,,2,2023-06-16T04:30:23+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026019,-48.030518,,,,1,2023-06-16T04:30:30+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.9173,-47.971851,,,,1,2023-06-16T04:29:46+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.996165,-47.988693,,,,1,2023-06-16T04:30:26+00:00
BRA_226599,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760522,-47.783469,,,,1,2023-06-16T04:29:58+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023715,-48.031897,,,,1,2023-06-16T04:29:38+00:00
BRA_232025,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.90809,-47.760581,,,,2,2023-06-16T04:22:38+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-16.023387,-48.032177,,,,1,2023-06-16T04:30:02+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_111-Brasilia-1702-851941-432834-0,-1.0,-15.746632,-47.764243,,,,1,2023-06-16T04:30:32+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007194,-48.058072,,,,1,2023-06-16T04:30:28+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.003481,-47.983671,,,,1,2023-06-16T04:30:52+00:00
BRA_225703,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.736648,-47.76582,,,,1,2023-06-16T04:30:10+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
