bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338443,Brasília,5300108,,,4800,,,-15.92096,-48.10815,0.0,,,1,2023-06-17T07:32:39+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.90872,-48.14701,18.61,,,1,2023-06-17T07:34:25+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83499,-48.07399,7.5,,,1,2023-06-17T07:34:31+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.05729,-47.98246,15.83,,,1,2023-06-17T07:34:35+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.85898,-48.06507,18.61,,,2,2023-06-17T07:34:37+00:00
BRA_338923,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.9214,-48.1071,0.0,,,1,2023-06-17T07:34:40+00:00
BRA_340375,Brasília,5300108,,,4760,,,-15.88978,-48.10273,3.61,,,1,2023-06-17T07:34:42+00:00
BRA_338991,Brasília,5300108,,,4860,,,-15.92213,-48.10752,0.0,,,2,2023-06-17T07:34:42+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81922,-48.10837,1.39,,,1,2023-06-17T07:34:43+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.850663,-48.098597,58.0,,,2,2023-06-17T07:34:36+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.017733,-48.018827,56.0,,,2,2023-06-17T07:34:35+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:34:35+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:34:35+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.820583,-48.020327,66.0,,,2,2023-06-17T07:34:35+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.82418,-48.11937,29.0,,,2,2023-06-17T07:34:45+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.871167,-48.09691,32.0,,,2,2023-06-17T07:02:49+00:00
BRA_229229,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.04494,-48.034262,,,,1,2023-06-17T07:34:02+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
