bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340367,Brasília,5300108,,,4710 ,,,-15.90055,-48.12374,0.0,,,1,2023-06-20T03:40:16+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.90017,-48.12332,0.0,,,1,2023-06-20T03:57:22+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88668,-48.14657,6.11,,,2,2023-06-20T03:57:39+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.83997,-47.95338,13.89,,,2,2023-06-20T03:57:42+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8685,-47.97004,4.72,,,2,2023-06-20T03:57:43+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.84817,-47.95475,17.22,,,2,2023-06-20T03:57:50+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81992,-47.90607,18.89,,,2,2023-06-20T03:57:53+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.83464,-47.92563,18.33,,,2,2023-06-20T03:57:54+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.813373,-48.13068,23.0,,,2,2023-06-20T03:57:47+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.893663,-48.056867,59.0,,,2,2023-06-20T03:57:51+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.810847,-48.113137,59.0,,,2,2023-06-20T03:57:44+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T03:57:44+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.877737,-48.004093,57.0,,,2,2023-06-20T03:57:44+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.913753,-48.104267,15.0,,,2,2023-06-20T03:57:44+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.921777,-48.047793,59.0,,,2,2023-06-20T03:57:50+00:00
