bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338923,Brasília,5300108,,,4840,,,-15.92139,-48.10714,0.0,,,1,2023-06-17T04:23:36+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.87361,-48.07204,5.56,,,1,2023-06-17T04:23:41+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8518,-47.95537,17.5,,,2,2023-06-17T04:23:43+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.81894,-48.12135,12.78,,,1,2023-06-17T04:23:43+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90503,-48.0533,4.44,,,2,2023-06-17T04:23:46+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92095,-48.10818,0.0,,,1,2023-06-17T04:23:47+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90392,-48.06532,7.22,,,2,2023-06-17T04:23:53+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.876953,-48.049227,58.0,,,2,2023-06-17T04:23:55+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.926743,-48.052863,60.0,,,2,2023-06-17T04:23:55+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86948,-48.038257,0.0,,,2,2023-06-17T04:18:29+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.869127,-48.03832,14.0,,,2,2023-06-17T04:24:01+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83841,-48.02932,0.0,,,2,2023-06-17T04:23:59+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.818067,-47.936947,54.0,,,2,2023-06-17T04:23:56+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.81585,-48.15273,16.0,,,2,2023-06-17T04:23:55+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793924,-47.883052,,,,1,2023-06-17T04:10:06+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760598,-47.781295,,,,1,2023-06-17T04:22:42+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002473,-47.986379,,,,1,2023-06-17T04:23:40+00:00
BRA_228265,Brasília,5300108,,,3206,,,-15.996879,-48.057182,,,,1,2023-06-17T04:24:18+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.767937,-47.779641,,,,2,2023-06-17T04:23:16+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.047067,-48.030479,,,,1,2023-06-17T04:22:54+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.908081,-47.760619,,,,2,2023-06-17T04:22:46+00:00
BRA_227714,Brasília,5300108,,,3206,,,-16.03136,-48.066764,,,,1,2023-06-17T04:23:28+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.01042,-47.985883,,,,1,2023-06-17T04:22:58+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-15.998514,-48.053158,,,,1,2023-06-17T04:23:22+00:00
BRA_228915,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.041761,-48.027129,,,,1,2023-06-17T04:23:40+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.75158,-47.779063,,,,2,2023-06-17T04:24:16+00:00
