bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338028,Brasília,5300108,,,4872,,,-15.92234,-48.1076,0.0,,,2,2023-06-18T04:24:39+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92254,-48.1077,0.0,,,1,2023-06-18T04:36:51+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91171,-48.06396,6.67,,,2,2023-06-18T04:36:54+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.85203,-48.09827,16.94,,,1,2023-06-18T04:37:01+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.86843,-48.037317,13.0,,,2,2023-06-18T04:35:58+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.869487,-48.03827,0.0,,,2,2023-06-18T04:36:49+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.839533,-48.128043,0.0,,,2,2023-06-18T04:36:44+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.869433,-48.038317,0.0,,,2,2023-06-18T04:36:57+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.831627,-48.04979,50.0,,,2,2023-06-18T04:36:49+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.812283,-47.999627,57.0,,,2,2023-06-18T04:36:49+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.839357,-48.127833,0.0,,,2,2023-06-18T04:36:49+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.025047,-48.032387,,,,1,2023-06-18T04:35:48+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.940859,-47.987555,,,,1,2023-06-18T04:35:48+00:00
