bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83586,-48.08287,0.0,,,1,2023-06-14T05:01:06+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.89939,-48.12192,0.0,,,2,2023-06-14T05:02:45+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.89929,-48.12148,0.0,,,1,2023-06-14T05:03:00+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.81243,-48.11221,9.17,,,2,2023-06-14T05:03:01+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83537,-48.0772,18.33,,,1,2023-06-14T05:03:03+00:00
BRA_338656,Brasília,5300108,,,4840,,,-15.92137,-48.10837,0.0,,,1,2023-06-14T05:03:16+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92188,-48.10887,0.0,,,2,2023-06-14T05:03:17+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.845987,-48.10173,56.0,,,2,2023-06-14T05:03:15+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.99748,-48.058357,55.0,,,2,2023-06-14T05:03:14+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.851563,-48.11252,26.0,,,2,2023-06-14T05:03:14+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.837483,-48.10947,51.0,,,2,2023-06-14T05:03:20+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83545,-48.08274,0.0,,,2,2023-06-14T05:03:17+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.923437,-48.10296,21.0,,,2,2023-06-14T05:03:14+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.828067,-48.083903,58.0,,,2,2023-06-14T05:03:14+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.838793,-48.12675,11.0,,,2,2023-06-14T05:03:23+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.83548,-48.087423,59.0,,,2,2023-06-14T05:03:15+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835437,-48.082707,0.0,,,2,2023-06-14T05:03:24+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.823113,-48.124237,22.0,,,2,2023-06-14T05:03:14+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.835622,-47.924575,,,,1,2023-06-14T05:02:54+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.042133,-48.026569,,,,2,2023-06-14T05:02:56+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023699,-48.031878,,,,1,2023-06-14T05:02:12+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007153,-48.058053,,,,1,2023-06-14T05:03:10+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.019824,-48.07328,,,,1,2023-06-14T05:03:34+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.766182,-47.77507,,,,2,2023-06-13T22:18:46+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.003939,-48.069313,,,,1,2023-06-14T05:02:14+00:00
BRA_228079,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007029,-48.058066,,,,1,2023-06-14T05:03:26+00:00
BRA_228907,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.025024,-48.032412,,,,1,2023-06-14T05:03:32+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.907245,-47.76287,,,,1,2023-06-14T05:02:18+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.026903,-48.032533,,,,1,2023-06-14T05:02:38+00:00
