bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336904,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.88612,-48.02279,0.0,,,1,2023-06-14T23:03:54+00:00
BRA_336548,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79291,-47.883,0.56,,,2,2023-06-14T23:04:17+00:00
BRA_337153,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87209,-47.97673,13.89,,,2,2023-06-14T23:07:08+00:00
BRA_340065,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.85646,-48.07058,0.0,,,2,2023-06-14T23:07:41+00:00
BRA_336769,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.81146,-47.98902,9.17,,,2,2023-06-14T23:08:14+00:00
BRA_340570,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87697,-48.01992,9.72,,,2,2023-06-14T23:08:31+00:00
BRA_340057,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.89205,-48.14684,14.72,,,1,2023-06-14T23:08:45+00:00
BRA_340324,Brasília,5300108,,Urbi,393.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_6-Brasilia-1702-851595-588817-0,-1.0,-15.86772,-48.03228,0.0,,,1,2023-06-14T23:08:46+00:00
BRA_335584,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85091,-47.9546,12.5,,,1,2023-06-14T23:08:54+00:00
BRA_337111,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.89919,-48.05543,0.83,,,1,2023-06-14T23:09:05+00:00
BRA_337901,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91514,-48.06272,7.22,,,1,2023-06-14T23:09:06+00:00
BRA_336980,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90294,-48.06213,6.11,,,1,2023-06-14T23:09:08+00:00
BRA_336271,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.81276,-48.00023,20.56,,,2,2023-06-14T23:09:15+00:00
BRA_338222,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.86721,-47.96656,16.67,,,1,2023-06-14T23:09:15+00:00
BRA_340391,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.8003,-47.89376,0.0,,,2,2023-06-14T23:09:21+00:00
BRA_340286,Brasília,5300108,,Urbi,825.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-825_1-Brasilia-1702-851595-16483903-0,-1.0,-15.91154,-48.15717,18.61,,,1,2023-06-14T23:09:24+00:00
BRA_338346,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.85755,-47.95643,9.44,,,1,2023-06-14T23:09:24+00:00
BRA_337871,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87642,-48.02434,17.5,,,2,2023-06-14T23:09:24+00:00
