bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335916,Brasília,5300108,,,4711,,,-15.86521,-48.05615,6.94,,,1,2023-06-17T04:28:01+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92097,-48.10815,0.0,,,1,2023-06-17T04:29:27+00:00
BRA_338923,Brasília,5300108,,,4840,,,-15.92139,-48.10713,0.0,,,1,2023-06-17T04:29:56+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87679,-47.99711,4.17,,,2,2023-06-17T04:30:23+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.86344,-48.09396,6.39,,,1,2023-06-17T04:30:23+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92115,-48.05285,0.0,,,2,2023-06-17T04:30:26+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.904927,-48.05299,61.0,,,2,2023-06-17T04:30:21+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86948,-48.038257,0.0,,,2,2023-06-17T04:18:29+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.869453,-48.03835,0.0,,,2,2023-06-17T04:30:21+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.831867,-48.051803,40.0,,,2,2023-06-17T04:30:21+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811573,-47.98479,62.0,,,2,2023-06-17T04:30:21+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.80399,-48.130413,45.0,,,2,2023-06-17T04:30:21+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.869847,-48.03823,0.0,,,2,2023-06-17T03:55:54+00:00
