bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338028,Brasília,5300108,,,4872,,,-15.92237,-48.10757,0.0,,,2,2023-06-18T04:10:59+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87452,-48.04691,0.0,,,2,2023-06-18T04:17:34+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91257,-48.09599,8.89,,,2,2023-06-18T04:17:58+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.82176,-48.15511,3.06,,,1,2023-06-18T04:18:01+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.9001,-48.12438,0.0,,,1,2023-06-18T04:18:05+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92254,-48.10769,0.0,,,1,2023-06-18T04:18:12+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.84642,-48.075207,52.0,,,2,2023-06-18T04:18:18+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.869487,-48.03827,0.0,,,2,2023-06-18T04:18:19+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.839533,-48.128043,0.0,,,2,2023-06-18T04:18:05+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.87109,-48.028403,49.0,,,2,2023-06-18T04:18:05+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.834233,-48.04298,44.0,,,2,2023-06-18T04:18:05+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.808003,-47.891957,63.0,,,2,2023-06-18T04:18:05+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.81984,-48.109573,40.0,,,2,2023-06-18T04:18:17+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.078449,-47.985775,,,,1,2023-06-18T04:17:48+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.811694,-47.895507,,,,1,2023-06-18T04:16:56+00:00
BRA_231967,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.79433,-47.882047,,,,2,2023-06-18T03:07:56+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.001815,-47.985661,,,,1,2023-06-18T04:18:14+00:00
BRA_232165,Brasília,5300108,,,3201,,,-16.006208,-48.056973,,,,1,2023-06-18T04:14:00+00:00
BRA_228265,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.037444,-48.056267,,,,1,2023-06-18T04:18:06+00:00
BRA_227382,Brasília,5300108,,Pioneira,147.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_2-Brasilia-1702-851941-519403-0,-1.0,-15.903425,-47.771605,,,,2,2023-06-18T04:17:18+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.992537,-48.050519,,,,2,2023-06-18T04:16:38+00:00
BRA_230014,Brasília,5300108,,,3207,,,-15.991896,-48.049388,,,,1,2023-06-18T04:15:32+00:00
BRA_231932,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.887462,-47.80925,,,,2,2023-06-18T04:17:24+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.011431,-47.991745,,,,2,2023-06-18T04:18:02+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.00639,-48.045745,,,,1,2023-06-18T04:17:38+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.041952,-48.025215,,,,2,2023-06-18T04:17:56+00:00
BRA_227897,Brasília,5300108,,,3207,,,-15.999176,-48.059115,,,,1,2023-06-18T04:18:18+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
