bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13338,-47.9558,10.83,,,1,2023-06-14T07:22:22+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93376,-48.21657,17.5,,,1,2023-06-14T07:27:00+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89459,-48.1481,5.28,,,1,2023-06-14T07:33:38+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82248,-48.12226,8.06,,,1,2023-06-14T07:33:58+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87902,-48.09124,0.0,,,1,2023-06-14T07:34:06+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89828,-48.05453,0.0,,,1,2023-06-14T07:34:06+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87809,-48.00815,21.39,,,1,2023-06-14T07:34:12+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8876,-48.14325,6.11,,,1,2023-06-14T07:34:14+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92887,-48.10873,0.0,,,1,2023-06-14T07:34:20+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.85437,-48.18207,9.44,,,2,2023-06-14T07:34:20+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8865,-48.15084,6.67,,,1,2023-06-14T07:34:22+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.9106,-48.10115,18.06,,,2,2023-06-14T07:34:23+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.839907,-48.128407,0.0,,,2,2023-06-14T07:34:10+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.888917,-48.124947,0.0,,,2,2023-06-14T07:34:10+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.863503,-48.09393,26.0,,,2,2023-06-14T07:34:12+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.830963,-48.117543,35.0,,,2,2023-06-14T07:34:10+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.002483,-47.984123,68.0,,,2,2023-06-14T07:34:05+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.85176,-48.11548,18.0,,,2,2023-06-14T07:34:10+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.839507,-48.12802,0.0,,,2,2023-06-14T07:34:14+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.870807,-48.040943,44.0,,,2,2023-06-14T07:34:10+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.811937,-48.113497,43.0,,,2,2023-06-14T07:34:10+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.854663,-48.119213,32.0,,,2,2023-06-14T07:34:10+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83588,-48.0828,0.0,,,2,2023-06-14T07:34:10+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.815783,-48.009557,0.0,,,2,2023-06-14T07:34:10+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.839093,-48.127593,14.0,,,2,2023-06-14T07:34:10+00:00
