bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.83496,-47.92599,18.61,,,2,2023-06-15T04:02:54+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.83514,-47.92627,20.83,,,2,2023-06-15T04:03:02+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.79437,-48.16047,12.5,,,1,2023-06-15T04:03:04+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.80792,-47.89186,16.11,,,2,2023-06-15T04:03:04+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87779,-48.00817,0.0,,,2,2023-06-15T04:03:05+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87606,-47.98854,14.44,,,2,2023-06-15T04:03:08+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86508,-48.09269,11.67,,,1,2023-06-15T04:03:09+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.875293,-48.10827,52.0,,,2,2023-06-15T04:03:05+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.804857,-48.133913,19.0,,,2,2023-06-15T04:03:05+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.80254,-48.111643,8.0,,,2,2023-06-15T04:03:05+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.78945,-47.997277,59.0,,,2,2023-06-15T04:03:05+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.89719,-48.10904,60.0,,,2,2023-06-15T04:03:05+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.944313,-48.03916,46.0,,,2,2023-06-15T04:03:05+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.819927,-48.126513,20.0,,,2,2023-06-15T04:03:05+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.8465,-48.04366,60.0,,,2,2023-06-15T04:03:05+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.87219,-48.058223,49.0,,,2,2023-06-15T04:03:05+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.856383,-48.036907,57.0,,,2,2023-06-15T04:03:05+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.804063,-47.8868,64.0,,,2,2023-06-15T04:03:05+00:00
