bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T04:00:04+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92099,-48.10826,0.0,,,1,2023-06-19T04:08:48+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82858,-48.1171,0.0,,,1,2023-06-19T04:10:30+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91153,-48.0579,5.0,,,2,2023-06-19T04:11:42+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9164,-48.10133,14.17,,,2,2023-06-19T04:11:43+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89926,-48.12136,0.0,,,1,2023-06-19T04:11:44+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.805183,-48.134287,30.0,,,2,2023-06-19T04:11:47+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:48:01+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T04:11:42+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.815447,-47.937577,60.0,,,2,2023-06-19T03:52:34+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.83952,-48.128017,0.0,,,2,2023-06-19T04:11:47+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T04:11:47+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.92254,-48.107427,42.0,,,2,2023-06-19T04:11:47+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.891533,-48.114577,41.0,,,2,2023-06-19T04:11:47+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.889813,-48.084607,61.0,,,2,2023-06-19T04:11:47+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869423,-48.038323,0.0,,,2,2023-06-19T04:11:47+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83574,-48.018827,37.0,,,2,2023-06-19T04:11:47+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.84795,-48.0992,39.0,,,2,2023-06-19T04:11:47+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.068461,-48.01112,,,,1,2023-06-19T04:11:30+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794001,-47.882479,,,,1,2023-06-19T04:10:36+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002419,-47.986334,,,,1,2023-06-19T04:11:52+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037273,-48.056254,,,,1,2023-06-19T04:11:30+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023731,-48.03191,,,,1,2023-06-19T04:10:54+00:00
BRA_232475,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.010357,-47.986029,,,,2,2023-06-19T04:11:06+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026938,-48.032533,,,,1,2023-06-19T04:11:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.007153,-48.058079,,,,1,2023-06-19T04:12:02+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007035,-48.058123,,,,1,2023-06-19T04:12:04+00:00
BRA_232084,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.897581,-47.783564,,,,2,2023-06-19T04:11:06+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-16.012058,-48.082798,,,,1,2023-06-19T04:11:18+00:00
BRA_229512,Brasília,5300108,,,3204,,,-16.017344,-48.052102,,,,1,2023-06-19T04:11:28+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.017163,-48.018158,,,,1,2023-06-19T04:11:28+00:00
BRA_229971,Brasília,5300108,,,3204,,,-15.993182,-48.050596,,,,1,2023-06-19T04:11:28+00:00
BRA_232068,Brasília,5300108,,Pioneira,0.147,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_147-Brasilia-1702-851941-519401-0,-1.0,-15.897524,-47.788784,,,,2,2023-06-19T04:11:06+00:00
BRA_227790,Brasília,5300108,,,3202,,,-16.01867,-48.050659,,,,1,2023-06-19T04:11:04+00:00
BRA_228109,Brasília,5300108,,,3207,,,-16.003929,-48.078309,,,,1,2023-06-19T04:12:08+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.913444,-47.757879,,,,1,2023-06-19T04:11:26+00:00
