bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340235,Brasília,5300108,,,4770,,,-15.89926,-48.12139,0.0,,,2,2023-06-19T07:12:56+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14792,-47.94215,0.0,,,1,2023-06-19T07:14:00+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.88002,-48.12169,17.22,,,1,2023-06-19T07:14:28+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.90551,-48.1384,20.56,,,1,2023-06-19T07:14:30+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.9493,-48.26353,6.67,,,1,2023-06-19T07:14:31+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91218,-48.05905,14.17,,,1,2023-06-19T07:14:42+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80345,-48.11744,13.61,,,1,2023-06-19T07:14:48+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.90939,-48.06389,6.11,,,1,2023-06-19T07:14:51+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.86789,-48.06326,4.17,,,1,2023-06-19T07:14:55+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.75627,-48.25601,17.5,,,1,2023-06-19T07:14:58+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83573,-48.08175,0.0,,,1,2023-06-19T07:14:59+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T07:14:44+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.80479,-48.1327,0.0,,,2,2023-06-19T07:14:44+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.863473,-48.09068,2.0,,,2,2023-06-19T07:14:44+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.813233,-47.897237,59.0,,,2,2023-06-19T07:14:50+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.839413,-48.12792,0.0,,,2,2023-06-19T07:14:50+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.090783,-47.983447,66.0,,,2,2023-06-19T07:14:44+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.88691,-48.058773,60.0,,,2,2023-06-19T07:14:44+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83951,-48.128037,0.0,,,2,2023-06-19T07:14:46+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.854477,-48.03941,60.0,,,2,2023-06-19T07:14:43+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.819643,-48.108173,0.0,,,2,2023-06-19T07:14:43+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:14:43+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.88313,-48.060047,51.0,,,2,2023-06-19T07:14:50+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.04927,-48.02896,,,,1,2023-06-19T07:14:02+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.834923,-47.925013,,,,1,2023-06-19T07:13:52+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02464,-48.033213,,,,1,2023-06-19T07:14:50+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.009273,-48.032457,,,,1,2023-06-19T07:14:04+00:00
BRA_228249,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024713,-48.033251,,,,1,2023-06-19T07:14:50+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023114,-48.03184,,,,1,2023-06-19T07:14:28+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.008284,-48.004311,,,,1,2023-06-19T07:14:14+00:00
BRA_228605,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.046822,-48.034186,,,,1,2023-06-19T07:15:02+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.00968,-47.986258,,,,1,2023-06-19T07:14:46+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.006202,-48.056852,,,,1,2023-06-19T07:14:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.088991,-48.035852,,,,1,2023-06-19T07:15:02+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023886,-48.032412,,,,1,2023-06-19T07:14:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.037038,-48.056178,,,,1,2023-06-19T07:15:04+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.024945,-48.033264,,,,1,2023-06-19T07:14:36+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023715,-48.03238,,,,1,2023-06-19T07:14:48+00:00
BRA_226084,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.002756,-47.986964,,,,1,2023-06-19T07:13:54+00:00
BRA_227889,Brasília,5300108,,,3206,,,-16.01627,-48.045376,,,,1,2023-06-19T07:13:50+00:00
