bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-20T07:36:39+00:00
BRA_338222,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.83928,-47.92084,10.56,,,2,2023-06-20T11:14:05+00:00
BRA_339342,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.88739,-48.14336,3.61,,,1,2023-06-20T11:16:04+00:00
BRA_337196,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.8767,-47.99276,10.56,,,1,2023-06-20T11:16:33+00:00
BRA_338958,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.80087,-47.91749,16.94,,,1,2023-06-20T11:18:05+00:00
BRA_340529,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.87637,-47.97729,7.5,,,1,2023-06-20T11:19:34+00:00
BRA_336378,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.83353,-48.06052,9.44,,,1,2023-06-20T11:27:10+00:00
BRA_338281,Brasília,5300108,,Urbi,368.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-368_1-Brasilia-1702-851595-706972-0,-1.0,-15.80868,-48.08502,7.22,,,1,2023-06-20T11:27:43+00:00
BRA_338095,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.79864,-48.01618,8.61,,,2,2023-06-20T11:28:04+00:00
BRA_339962,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.84553,-47.8964,8.89,,,2,2023-06-20T11:28:18+00:00
