bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337684,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.73643,-47.90689,0.0,,,2,2023-06-19T14:20:38+00:00
BRA_337749,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.79979,-47.91593,15.56,,,2,2023-06-19T14:32:13+00:00
BRA_340715,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73593,-47.90699,0.0,,,2,2023-06-19T14:41:50+00:00
BRA_339296,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.80836,-48.151,0.0,,,1,2023-06-19T14:47:46+00:00
BRA_337846,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.80104,-47.91845,0.0,,,2,2023-06-19T14:50:51+00:00
BRA_336807,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.88386,-48.15032,0.0,,,1,2023-06-19T14:51:55+00:00
BRA_340324,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.89929,-48.12279,0.0,,,2,2023-06-19T14:52:55+00:00
BRA_340596,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.73512,-47.89752,0.0,,,1,2023-06-19T14:57:56+00:00
BRA_339865,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.91451,-48.16333,19.17,,,1,2023-06-19T15:00:25+00:00
BRA_339491,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90316,-48.06182,5.56,,,1,2023-06-19T15:00:55+00:00
BRA_340421,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.85898,-48.06971,8.89,,,2,2023-06-19T15:01:05+00:00
BRA_336041,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88268,-48.11127,8.06,,,1,2023-06-19T15:02:43+00:00
BRA_336386,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87922,-48.05246,3.33,,,1,2023-06-19T15:02:47+00:00
BRA_337757,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.79436,-47.89028,16.67,,,1,2023-06-19T15:02:55+00:00
BRA_336866,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.84309,-48.0456,4.72,,,2,2023-06-19T15:03:02+00:00
BRA_339598,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.87107,-48.05709,14.17,,,1,2023-06-19T15:03:07+00:00
BRA_340197,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.8661,-47.96289,6.67,,,1,2023-06-19T15:03:08+00:00
BRA_337943,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.85009,-47.95454,17.22,,,1,2023-06-19T15:03:12+00:00
BRA_338117,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90239,-48.05937,11.67,,,1,2023-06-19T15:03:17+00:00
BRA_336289,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.83572,-48.0628,13.89,,,1,2023-06-19T15:03:22+00:00
BRA_337056,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.90148,-48.05632,3.06,,,2,2023-06-19T15:03:34+00:00
BRA_338427,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.90101,-48.05547,8.33,,,2,2023-06-19T15:03:41+00:00
BRA_339342,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84493,-47.93596,18.33,,,1,2023-06-19T15:03:41+00:00
BRA_336165,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.88248,-48.01545,3.06,,,2,2023-06-19T15:03:43+00:00
BRA_339237,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87899,-48.06161,0.0,,,1,2023-06-19T15:03:47+00:00
BRA_339474,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.83593,-48.05984,0.0,,,1,2023-06-19T15:03:50+00:00
BRA_340448,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.85256,-48.07254,7.78,,,1,2023-06-19T15:03:56+00:00
BRA_340588,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.90147,-48.12933,6.11,,,2,2023-06-19T15:03:57+00:00
BRA_339962,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.87154,-47.92251,10.56,,,1,2023-06-19T15:03:58+00:00
BRA_337404,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.88389,-48.01644,2.78,,,1,2023-06-19T15:03:58+00:00
BRA_336718,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.85908,-48.08395,5.56,,,1,2023-06-19T15:04:02+00:00
BRA_338460,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.88282,-48.01619,8.89,,,1,2023-06-19T15:04:02+00:00
BRA_336327,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.90202,-48.12874,0.0,,,1,2023-06-19T15:04:03+00:00
BRA_340685,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.85655,-48.07004,1.67,,,1,2023-06-19T15:04:04+00:00
BRA_333859,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86544,-48.08092,1.94,,,1,2023-06-19T15:04:05+00:00
BRA_337609,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.73632,-47.90702,0.0,,,2,2023-06-19T15:04:05+00:00
BRA_338931,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79861,-47.88528,7.78,,,2,2023-06-19T15:04:05+00:00
BRA_340383,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.9058,-48.14553,18.61,,,1,2023-06-19T15:04:07+00:00
BRA_336360,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.84677,-48.04322,0.0,,,1,2023-06-19T15:04:08+00:00
BRA_338630,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90731,-48.04892,7.78,,,1,2023-06-19T15:04:09+00:00
BRA_340502,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.89246,-48.14783,13.06,,,1,2023-06-19T15:04:11+00:00
BRA_337226,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.78851,-48.13323,6.94,,,1,2023-06-19T15:04:12+00:00
BRA_340481,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.88997,-48.14032,10.83,,,2,2023-06-19T15:04:13+00:00
BRA_337714,Brasília,5300108,,Urbi,812.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_1-Brasilia-1702-851595-372386-0,-1.0,-15.88083,-48.0611,13.61,,,1,2023-06-19T15:04:14+00:00
BRA_338451,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.89958,-48.05533,8.61,,,2,2023-06-19T15:04:14+00:00
BRA_337641,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.91109,-48.09333,6.11,,,1,2023-06-19T15:04:15+00:00
BRA_338061,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.83392,-48.05828,1.11,,,1,2023-06-19T15:04:15+00:00
BRA_340278,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.73558,-47.89869,1.39,,,2,2023-06-19T15:04:15+00:00
BRA_340138,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.88229,-48.08235,11.39,,,1,2023-06-19T15:04:16+00:00
BRA_339270,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.73951,-47.91679,16.39,,,2,2023-06-19T15:04:16+00:00
BRA_337854,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.8764,-47.98856,20.28,,,1,2023-06-19T15:04:16+00:00
BRA_336351,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.89389,-48.13877,5.56,,,1,2023-06-19T15:04:17+00:00
BRA_337595,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.83105,-48.05804,0.0,,,1,2023-06-19T15:04:17+00:00
BRA_339920,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.80502,-47.89787,9.17,,,2,2023-06-19T15:04:17+00:00
BRA_340065,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85912,-48.06991,10.28,,,1,2023-06-19T15:04:18+00:00
BRA_339334,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.85417,-47.95513,4.72,,,1,2023-06-19T15:04:18+00:00
