bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13338,-47.9558,10.83,,,1,2023-06-14T07:22:22+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.84599,-48.19421,12.22,,,2,2023-06-14T07:36:19+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90194,-48.12855,0.28,,,1,2023-06-14T07:36:38+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87259,-47.97709,17.5,,,1,2023-06-14T07:36:52+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.895,-48.14798,0.0,,,1,2023-06-14T07:36:54+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89348,-48.13897,11.39,,,1,2023-06-14T07:36:58+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92369,-48.10435,6.94,,,1,2023-06-14T07:37:00+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.9088,-48.14809,20.83,,,1,2023-06-14T07:37:00+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.90022,-48.09789,11.11,,,2,2023-06-14T07:37:02+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88773,-48.14315,7.5,,,1,2023-06-14T07:37:02+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88375,-48.09084,8.61,,,1,2023-06-14T07:37:05+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89824,-48.05461,0.56,,,1,2023-06-14T07:37:06+00:00
