bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T06:11:08+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-19T06:15:25+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92186,-48.10881,0.0,,,1,2023-06-19T06:25:17+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93342,-48.21598,15.56,,,1,2023-06-19T06:25:32+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.06253,-47.98354,15.56,,,1,2023-06-19T06:25:42+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.88911,-48.08414,8.89,,,1,2023-06-19T06:25:47+00:00
BRA_335657,Brasília,5300108,,,4761,,,-15.88729,-48.07764,18.61,,,1,2023-06-19T06:25:54+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.91828,-48.05247,0.0,,,1,2023-06-19T06:25:57+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81989,-48.11506,7.5,,,1,2023-06-19T06:25:59+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T06:25:45+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.806167,-48.098127,11.0,,,2,2023-06-19T06:25:50+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.790417,-48.02245,43.0,,,2,2023-06-19T06:25:50+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835457,-48.082743,0.0,,,2,2023-06-19T06:26:00+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.898757,-48.121563,0.0,,,2,2023-06-19T06:25:50+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.11274,-47.9891,0.0,,,2,2023-06-19T06:25:50+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.943247,-48.037773,0.0,,,2,2023-06-19T06:25:50+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-19T06:25:50+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.811007,-48.143687,5.0,,,2,2023-06-19T06:25:50+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.856877,-48.03817,60.0,,,2,2023-06-19T06:25:50+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835867,-48.082717,0.0,,,2,2023-06-19T06:25:52+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.913913,-48.097513,0.0,,,2,2023-06-19T06:25:50+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.061429,-48.001558,,,,1,2023-06-19T06:25:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.999708,-47.984885,,,,1,2023-06-19T06:25:08+00:00
