bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337005,Brasília,5300108,,,4830,,,-15.92102,-48.10812,0.0,,,1,2023-06-15T06:29:54+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T06:43:55+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.86266,-48.09132,0.28,,,1,2023-06-15T07:01:56+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94249,-48.24335,7.22,,,2,2023-06-15T07:19:48+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89512,-48.10221,20.56,,,1,2023-06-15T07:19:50+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87412,-48.07504,12.22,,,1,2023-06-15T07:19:52+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91965,-48.04829,18.89,,,1,2023-06-15T07:19:53+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81497,-48.10937,4.72,,,1,2023-06-15T07:19:54+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.91588,-48.06645,8.06,,,1,2023-06-15T07:19:56+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14394,-47.94602,11.94,,,1,2023-06-15T07:20:00+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.839383,-48.127883,0.0,,,2,2023-06-15T07:19:52+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.810683,-48.135533,0.0,,,2,2023-06-15T07:19:52+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.83946,-48.12767,0.0,,,2,2023-06-15T07:19:59+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.874553,-48.093907,19.0,,,2,2023-06-15T07:20:00+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.083197,-47.986637,49.0,,,2,2023-06-15T07:19:52+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.873497,-48.042777,60.0,,,2,2023-06-15T07:19:52+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.839493,-48.128017,0.0,,,2,2023-06-15T07:19:52+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.866023,-48.034137,49.0,,,2,2023-06-15T07:19:52+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.81418,-48.123207,20.0,,,2,2023-06-15T07:20:06+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.845603,-48.075047,56.0,,,2,2023-06-15T07:19:52+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082557,0.0,,,2,2023-06-15T07:19:52+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.833073,-47.927047,63.0,,,2,2023-06-15T07:19:54+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.112724,-47.969804,,,,1,2023-06-15T07:19:52+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794071,-47.882543,,,,1,2023-06-15T07:20:00+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.032997,-48.0571,,,,1,2023-06-15T07:19:48+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.794519,-47.882613,,,,1,2023-06-15T07:19:22+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.025218,-48.033092,,,,1,2023-06-15T07:20:00+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024789,-48.031268,,,,1,2023-06-15T07:19:06+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023457,-48.031961,,,,1,2023-06-15T07:19:56+00:00
BRA_229016,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.023759,-48.032419,,,,1,2023-06-15T07:20:02+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.00754,-48.059853,,,,1,2023-06-15T07:19:54+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.025222,-48.06066,,,,1,2023-06-15T07:18:58+00:00
BRA_232602,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024856,-48.033321,,,,1,2023-06-15T07:20:00+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.028483,-48.032482,,,,1,2023-06-15T07:19:52+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.037664,-48.056845,,,,1,2023-06-15T07:20:12+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.808975,-47.890935,,,,1,2023-06-15T07:19:40+00:00
BRA_230103,Brasília,5300108,,Pioneira,255.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-255_1-Brasilia-1702-851941-706982-0,-1.0,-16.023734,-48.032361,,,,1,2023-06-15T07:19:38+00:00
BRA_228583,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.024738,-48.033239,,,,1,2023-06-15T07:20:26+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023314,-48.032018,,,,1,2023-06-15T07:20:04+00:00
