bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90571,-48.07847,17.22,,,1,2023-06-19T07:09:42+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79278,-48.12595,4.72,,,1,2023-06-19T07:10:08+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.89475,-48.10252,23.06,,,1,2023-06-19T07:10:10+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95082,-48.26944,4.44,,,1,2023-06-19T07:10:11+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89926,-48.12143,0.0,,,2,2023-06-19T07:10:16+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.74333,-48.26918,14.17,,,1,2023-06-19T07:10:18+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83574,-48.08175,0.0,,,1,2023-06-19T07:10:20+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.1479,-47.94218,0.0,,,1,2023-06-19T07:10:20+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.87428,-48.08944,5.83,,,1,2023-06-19T07:10:21+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.91459,-48.05672,5.83,,,1,2023-06-19T07:10:24+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.87536,-48.10807,13.61,,,1,2023-06-19T07:10:25+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.85514,-48.0712,1.94,,,1,2023-06-19T07:10:25+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,10.0,,,2,2023-06-19T07:10:15+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.80982,-48.139407,11.0,,,2,2023-06-19T07:10:15+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.85666,-48.077447,19.0,,,2,2023-06-19T07:10:15+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.793617,-47.88303,0.0,,,2,2023-06-19T07:10:15+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.85116,-48.11837,50.0,,,2,2023-06-19T07:10:15+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.11062,-47.970603,0.0,,,2,2023-06-19T07:10:10+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.89834,-48.054583,0.0,,,2,2023-06-19T07:10:15+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.843683,-48.124083,28.0,,,2,2023-06-19T07:10:15+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.840827,-48.05852,15.0,,,2,2023-06-19T07:10:15+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.830617,-48.099887,15.0,,,2,2023-06-19T07:10:15+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:10:15+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.905473,-48.052807,52.0,,,2,2023-06-19T07:10:15+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.045481,-48.034237,,,,1,2023-06-19T07:10:02+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.870431,-47.949326,,,,1,2023-06-19T07:09:18+00:00
BRA_232149,Brasília,5300108,,Pioneira,3210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3210-Brasilia-1702-851941-14518504-0,-1.0,-16.029573,-48.062631,,,,1,2023-06-19T07:10:12+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.004807,-48.059598,,,,1,2023-06-19T07:09:22+00:00
