bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338028,Brasília,5300108,,,4872,,,-15.92237,-48.10757,0.0,,,2,2023-06-18T04:10:59+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.9001,-48.12442,0.0,,,1,2023-06-18T04:13:44+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92254,-48.10769,0.0,,,1,2023-06-18T04:13:52+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90524,-48.07778,12.5,,,2,2023-06-18T04:13:59+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.80836,-48.151,4.72,,,1,2023-06-18T04:14:07+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87689,-48.02103,11.94,,,2,2023-06-18T04:14:14+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.83546,-48.08276,0.0,,,2,2023-06-18T04:14:02+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.869487,-48.03827,0.0,,,2,2023-06-18T04:13:57+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.839533,-48.128043,0.0,,,2,2023-06-18T04:14:04+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.857067,-48.04154,34.0,,,2,2023-06-18T04:14:02+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.850037,-48.04146,51.0,,,2,2023-06-18T04:14:02+00:00
