bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338541,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.80334,-47.96438,6.11,,,2,2023-06-17T22:24:07+00:00
BRA_337790,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.79865,-47.91417,17.78,,,2,2023-06-17T22:26:08+00:00
BRA_340171,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.87788,-48.00973,6.67,,,1,2023-06-17T22:34:38+00:00
BRA_337536,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.86294,-48.05315,4.72,,,1,2023-06-17T22:38:40+00:00
BRA_337099,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90383,-48.07135,1.39,,,2,2023-06-17T22:40:05+00:00
BRA_339334,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.78849,-48.13512,0.0,,,2,2023-06-17T22:40:05+00:00
BRA_337811,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.73666,-47.90727,4.72,,,2,2023-06-17T22:40:24+00:00
BRA_336840,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.81041,-47.94555,19.17,,,2,2023-06-17T22:40:25+00:00
BRA_338737,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.81118,-48.09192,0.0,,,2,2023-06-17T22:40:25+00:00
BRA_335355,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.8214,-48.11184,10.56,,,1,2023-06-17T22:40:30+00:00
BRA_336963,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.82628,-48.0596,0.0,,,1,2023-06-17T22:40:35+00:00
BRA_336025,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87134,-48.08443,2.78,,,1,2023-06-17T22:40:40+00:00
BRA_339890,Brasília,5300108,,Urbi,0.160,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_160-Brasilia-1702-851595-470755-0,-1.0,-15.81478,-47.89901,3.61,,,2,2023-06-17T22:40:40+00:00
BRA_338184,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.81715,-48.11737,0.0,,,2,2023-06-17T22:40:41+00:00
BRA_337447,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.79296,-47.89011,18.89,,,2,2023-06-17T22:40:41+00:00
BRA_337510,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.82778,-48.07884,12.78,,,1,2023-06-17T22:40:42+00:00
BRA_338851,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.84124,-48.12043,7.78,,,1,2023-06-17T22:40:42+00:00
BRA_337480,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.87756,-48.06044,12.5,,,1,2023-06-17T22:40:43+00:00
BRA_337056,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.80781,-47.89179,18.33,,,2,2023-06-17T22:40:43+00:00
BRA_340529,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.83286,-47.88004,13.89,,,1,2023-06-17T22:40:44+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.83109,-48.0443,18.89,,,1,2023-06-17T22:40:45+00:00
BRA_338630,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.92028,-48.06021,10.56,,,1,2023-06-17T22:40:45+00:00
BRA_339083,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.92708,-48.04589,10.0,,,1,2023-06-17T22:40:49+00:00
BRA_338117,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.92263,-48.05233,10.56,,,1,2023-06-17T22:40:49+00:00
BRA_340553,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.85406,-48.07312,0.83,,,1,2023-06-17T22:40:53+00:00
BRA_340715,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79297,-47.88282,5.0,,,2,2023-06-17T22:40:54+00:00
BRA_336807,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.87755,-48.06796,15.0,,,2,2023-06-17T22:40:54+00:00
BRA_336009,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.90137,-48.12708,5.56,,,1,2023-06-17T22:40:55+00:00
BRA_336190,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.78887,-47.89288,15.28,,,2,2023-06-17T22:40:55+00:00
BRA_335401,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.76664,-47.89031,7.5,,,2,2023-06-17T22:40:56+00:00
BRA_337773,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.93893,-48.03495,7.22,,,1,2023-06-17T22:40:58+00:00
