bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92143,-48.10857,0.0,,,1,2023-06-16T06:57:44+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80316,-48.1142,4.72,,,1,2023-06-16T07:05:57+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14789,-47.94215,0.0,,,2,2023-06-16T07:06:00+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92123,-48.10752,0.0,,,1,2023-06-16T07:06:01+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.83623,-48.11069,5.28,,,1,2023-06-16T07:06:03+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91644,-48.09998,8.61,,,1,2023-06-16T07:06:03+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.86491,-48.07236,7.22,,,1,2023-06-16T07:06:07+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89932,-48.12134,0.0,,,2,2023-06-16T07:06:10+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.9516,-48.27832,3.06,,,2,2023-06-16T07:06:12+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.92202,-48.05304,1.67,,,2,2023-06-16T07:06:14+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83541,-48.08458,8.89,,,1,2023-06-16T07:06:15+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811953,-47.893743,61.0,,,2,2023-06-16T07:06:01+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T07:06:01+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.898467,-48.054537,0.0,,,2,2023-06-16T07:06:08+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.86563,-48.094443,45.0,,,2,2023-06-16T07:06:00+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.800333,-48.076653,59.0,,,2,2023-06-16T07:06:00+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.83164,-48.10119,0.0,,,2,2023-06-16T07:06:01+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.8131,-48.151777,31.0,,,2,2023-06-16T07:06:00+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835833,-48.082523,0.0,,,2,2023-06-16T07:06:01+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T07:06:08+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.900777,-48.05387,38.0,,,2,2023-06-16T07:06:01+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.839877,-48.128637,0.0,,,2,2023-06-16T07:06:01+00:00
BRA_441112,Brasília,5300108,,,ESPF1,,,-15.870097,-48.037937,0.0,,,2,2023-06-16T07:06:07+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.045532,-48.034231,,,,1,2023-06-16T07:06:02+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.920501,-47.973879,,,,1,2023-06-16T06:14:24+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.014537,-48.060196,,,,1,2023-06-16T07:06:08+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.837388,-47.882905,,,,1,2023-06-16T07:05:12+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.006256,-48.058117,,,,1,2023-06-16T07:05:22+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023441,-48.031967,,,,1,2023-06-16T07:06:06+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.041189,-48.034103,,,,1,2023-06-16T07:05:28+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-16.023394,-48.032132,,,,1,2023-06-16T07:05:32+00:00
