bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.04512,-47.98046,15.83,,,1,2023-06-14T07:37:22+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88377,-48.14997,0.0,,,1,2023-06-14T07:40:06+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.80935,-48.20296,15.56,,,2,2023-06-14T07:42:19+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.86808,-47.96833,15.56,,,1,2023-06-14T07:42:32+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89435,-48.1367,16.11,,,1,2023-06-14T07:42:53+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88803,-48.14299,8.06,,,1,2023-06-14T07:42:54+00:00
BRA_336149,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93064,-48.11078,6.67,,,1,2023-06-14T07:42:57+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88377,-48.15003,0.0,,,1,2023-06-14T07:42:58+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88089,-48.1228,0.0,,,1,2023-06-14T07:42:59+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94958,-48.03343,0.0,,,1,2023-06-14T07:43:00+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91,-48.09058,10.0,,,1,2023-06-14T07:43:00+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.90193,-48.12859,0.0,,,2,2023-06-14T07:43:02+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8907,-48.14408,8.06,,,1,2023-06-14T07:43:02+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89554,-48.14022,16.94,,,1,2023-06-14T07:43:03+00:00
BRA_339571,Brasília,5300108,,Urbi,806.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_2-Brasilia-1702-851595-740696-0,-1.0,-15.94966,-48.03335,0.0,,,1,2023-06-14T07:43:03+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90389,-48.07349,12.22,,,1,2023-06-14T07:43:06+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.78698,-48.13382,5.56,,,1,2023-06-14T07:43:07+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89382,-48.10237,6.11,,,1,2023-06-14T07:43:07+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89371,-48.05663,4.17,,,2,2023-06-14T07:43:09+00:00
