bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335754,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90205,-48.12846,0.28,,,1,2023-06-17T07:55:05+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.95066,-48.03368,11.67,,,1,2023-06-17T07:55:15+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.85753,-47.95535,0.56,,,1,2023-06-17T07:55:15+00:00
BRA_338273,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91312,-48.0558,0.0,,,1,2023-06-17T07:55:17+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92094,-48.10818,0.0,,,1,2023-06-17T07:55:18+00:00
BRA_336815,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.9225,-48.10361,11.11,,,1,2023-06-17T07:55:18+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83243,-48.06057,0.0,,,2,2023-06-17T07:55:19+00:00
BRA_336904,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94952,-48.0335,0.0,,,1,2023-06-17T07:55:22+00:00
BRA_336190,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.89218,-48.11538,6.94,,,1,2023-06-17T07:55:23+00:00
BRA_335991,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.88281,-48.08378,2.78,,,1,2023-06-17T07:55:24+00:00
BRA_340375,Brasília,5300108,,,4761,,,-15.89951,-48.12184,0.0,,,2,2023-06-17T07:55:24+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90529,-48.07726,8.61,,,1,2023-06-17T07:55:25+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83577,-48.08243,0.0,,,2,2023-06-17T07:55:26+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80892,-48.14253,3.06,,,1,2023-06-17T07:55:27+00:00
BRA_335355,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88377,-48.14994,0.0,,,1,2023-06-17T07:55:29+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.92663,-48.10659,6.39,,,1,2023-06-17T07:55:32+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.89894,-48.121657,0.0,,,2,2023-06-17T07:55:09+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.929403,-48.045167,58.0,,,2,2023-06-17T07:55:09+00:00
BRA_441791,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.839233,-48.129733,0.0,,,2,2023-06-17T07:55:14+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:55:09+00:00
BRA_444014,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:55:15+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835777,-48.08857,65.0,,,2,2023-06-17T07:55:14+00:00
