bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337251,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.73534,-47.90828,0.0,,,2,2023-06-15T14:19:26+00:00
BRA_337901,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.83438,-48.07518,11.67,,,1,2023-06-15T14:49:52+00:00
BRA_335487,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87006,-48.09032,11.39,,,1,2023-06-15T14:53:57+00:00
BRA_337510,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.86771,-48.03236,0.0,,,1,2023-06-15T15:01:40+00:00
BRA_339717,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.92251,-48.18404,18.89,,,1,2023-06-15T15:06:31+00:00
BRA_336998,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94954,-48.03345,0.0,,,2,2023-06-15T15:06:58+00:00
BRA_337412,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.75268,-47.92449,18.06,,,1,2023-06-15T15:07:03+00:00
BRA_337056,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.90093,-48.05527,8.89,,,2,2023-06-15T15:07:13+00:00
BRA_339571,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90003,-48.05164,8.33,,,2,2023-06-15T15:07:13+00:00
BRA_336092,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90093,-48.05518,7.5,,,2,2023-06-15T15:07:17+00:00
BRA_340618,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.86237,-47.95812,15.0,,,1,2023-06-15T15:07:25+00:00
BRA_340740,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86004,-48.07196,0.0,,,2,2023-06-15T15:07:31+00:00
BRA_338842,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90321,-48.06199,7.22,,,1,2023-06-15T15:07:37+00:00
BRA_336734,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73611,-47.90733,0.0,,,2,2023-06-15T15:07:48+00:00
BRA_337277,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.81271,-48.06777,5.56,,,1,2023-06-15T15:07:49+00:00
BRA_339385,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86616,-48.08189,11.67,,,1,2023-06-15T15:07:54+00:00
BRA_339237,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87705,-48.02217,12.5,,,1,2023-06-15T15:08:03+00:00
BRA_340669,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.83809,-47.93,17.5,,,2,2023-06-15T15:08:10+00:00
BRA_339504,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.89201,-48.04848,9.44,,,1,2023-06-15T15:08:15+00:00
BRA_336165,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.88577,-48.02139,4.44,,,2,2023-06-15T15:08:22+00:00
BRA_339458,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.93301,-48.10903,0.0,,,2,2023-06-15T15:08:27+00:00
