bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337005,Brasília,5300108,,,4830,,,-15.92102,-48.10812,0.0,,,1,2023-06-15T06:29:54+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T06:43:55+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.9214,-48.10901,0.0,,,1,2023-06-15T07:06:03+00:00
BRA_337510,Brasília,5300108,,,4850,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T07:14:31+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14794,-47.9422,0.0,,,1,2023-06-15T07:18:20+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94288,-48.25327,6.67,,,2,2023-06-15T07:18:28+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89983,-48.11768,21.11,,,1,2023-06-15T07:18:30+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.92989,-48.04505,17.78,,,1,2023-06-15T07:18:33+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81433,-48.10975,0.0,,,1,2023-06-15T07:18:34+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87177,-48.06726,5.28,,,1,2023-06-15T07:18:41+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.839017,-48.127387,14.0,,,2,2023-06-15T07:18:28+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.81134,-48.134467,16.0,,,2,2023-06-15T07:18:29+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.83946,-48.12767,0.0,,,2,2023-06-15T07:18:28+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.872703,-48.08969,43.0,,,2,2023-06-15T07:18:28+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.08777,-47.985357,53.0,,,2,2023-06-15T07:18:28+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.869153,-48.03832,6.0,,,2,2023-06-15T07:18:23+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.839493,-48.128017,0.0,,,2,2023-06-15T07:18:30+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.85678,-48.038157,59.0,,,2,2023-06-15T07:18:31+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.822883,-48.11984,40.0,,,2,2023-06-15T07:18:28+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.85389,-48.071373,32.0,,,2,2023-06-15T07:18:28+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082557,0.0,,,2,2023-06-15T07:18:23+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830133,-47.920187,25.0,,,2,2023-06-15T07:18:28+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.102539,-47.976276,,,,1,2023-06-15T07:18:32+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794039,-47.882549,,,,1,2023-06-15T07:18:30+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.036208,-48.060228,,,,1,2023-06-15T07:18:18+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.794538,-47.882651,,,,1,2023-06-15T07:17:52+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.025218,-48.033099,,,,1,2023-06-15T07:18:44+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.019684,-48.022074,,,,1,2023-06-15T07:17:36+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02347,-48.031954,,,,1,2023-06-15T07:18:26+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.008904,-48.058397,,,,1,2023-06-15T07:18:54+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.018921,-48.060552,,,,1,2023-06-15T07:17:58+00:00
BRA_232602,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024745,-48.033372,,,,1,2023-06-15T07:18:30+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.02401,-48.03252,,,,1,2023-06-15T07:18:22+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.037711,-48.056883,,,,1,2023-06-15T07:18:42+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.817959,-47.900892,,,,1,2023-06-15T07:18:10+00:00
BRA_230103,Brasília,5300108,,Pioneira,255.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-255_1-Brasilia-1702-851941-706982-0,-1.0,-16.023734,-48.03238,,,,1,2023-06-15T07:18:38+00:00
BRA_232335,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.023778,-48.032476,,,,1,2023-06-15T07:19:02+00:00
BRA_228222,Brasília,5300108,,,3201,,,-16.022249,-48.060609,,,,1,2023-06-15T07:18:52+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.760,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_760-Brasilia-1702-851941-775122-0,-1.0,-15.753916,-47.752716,,,,2,2023-06-14T22:56:58+00:00
