bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87955,-48.05416,20.0,,,2,2023-06-19T03:48:06+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87618,-47.98998,16.67,,,2,2023-06-19T03:48:21+00:00
BRA_339083,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9272,-48.10746,15.0,,,2,2023-06-19T03:48:25+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.9025,-48.12659,7.5,,,1,2023-06-19T03:48:27+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.81183,-48.12424,5.56,,,1,2023-06-19T03:48:29+00:00
BRA_336718,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87475,-48.05912,8.89,,,2,2023-06-19T03:48:35+00:00
BRA_340600,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.89447,-48.14827,9.44,,,1,2023-06-19T03:48:37+00:00
BRA_340235,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89204,-48.14776,18.61,,,2,2023-06-19T03:48:40+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.839343,-48.128337,0.0,,,2,2023-06-19T03:48:38+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:48:01+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T03:48:37+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.80848,-47.961123,60.0,,,2,2023-06-19T03:48:39+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839647,-48.12908,0.0,,,2,2023-06-19T03:48:32+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T03:48:37+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.859623,-48.09583,57.0,,,2,2023-06-19T03:48:37+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.917847,-48.101513,34.0,,,2,2023-06-19T03:48:38+00:00
