bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13338,-47.9558,10.83,,,1,2023-06-14T07:22:22+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93376,-48.21657,17.5,,,1,2023-06-14T07:27:00+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88986,-48.14305,8.33,,,1,2023-06-14T07:29:57+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.86626,-48.16304,13.33,,,2,2023-06-14T07:30:19+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93339,-48.10858,0.0,,,1,2023-06-14T07:30:20+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83431,-48.07978,18.89,,,1,2023-06-14T07:30:21+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89836,-48.05459,0.0,,,1,2023-06-14T07:30:26+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.83163,-48.13034,8.33,,,1,2023-06-14T07:30:27+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.8847,-48.08401,5.28,,,1,2023-06-14T07:30:27+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92028,-48.10655,18.06,,,1,2023-06-14T07:30:30+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87416,-48.04419,20.83,,,1,2023-06-14T07:30:33+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.92067,-48.10806,3.89,,,2,2023-06-14T07:30:34+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8838,-48.1499,0.56,,,1,2023-06-14T07:30:34+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.845323,-48.12282,38.0,,,2,2023-06-14T07:30:29+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.883317,-48.128873,46.0,,,2,2023-06-14T07:30:34+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.847367,-48.109003,57.0,,,2,2023-06-14T07:30:29+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.838847,-48.126853,15.0,,,2,2023-06-14T07:30:29+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.02708,-47.97901,57.0,,,2,2023-06-14T07:30:29+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.837417,-48.09326,22.0,,,2,2023-06-14T07:30:29+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.839507,-48.12802,0.0,,,2,2023-06-14T07:30:24+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868987,-48.038353,0.0,,,2,2023-06-14T07:30:29+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.808517,-48.117613,28.0,,,2,2023-06-14T07:30:38+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83588,-48.0828,0.0,,,2,2023-06-14T07:30:35+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811147,-47.98698,29.0,,,2,2023-06-14T07:30:39+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.829047,-48.12477,21.0,,,2,2023-06-14T07:30:29+00:00
