bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335312,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88421,-48.14997,0.0,,,1,2023-06-19T16:35:31+00:00
BRA_340588,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87879,-48.10268,6.39,,,1,2023-06-19T16:48:01+00:00
BRA_336831,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.95732,-48.02582,7.22,,,1,2023-06-19T16:51:00+00:00
BRA_336874,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.83163,-48.04982,0.0,,,2,2023-06-19T16:51:30+00:00
BRA_335827,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88046,-48.12186,11.94,,,1,2023-06-19T16:54:19+00:00
BRA_336963,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.80104,-47.91845,0.0,,,2,2023-06-19T16:54:39+00:00
BRA_336319,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.78804,-47.89496,18.33,,,2,2023-06-19T16:56:31+00:00
BRA_340405,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.89796,-48.12057,10.56,,,1,2023-06-19T16:57:23+00:00
BRA_335975,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86856,-48.08641,8.06,,,1,2023-06-19T16:58:16+00:00
BRA_337641,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.89368,-48.04849,12.5,,,1,2023-06-19T16:58:31+00:00
BRA_339962,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.86795,-47.92427,13.89,,,1,2023-06-19T17:02:39+00:00
BRA_335665,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.83838,-48.0585,5.28,,,1,2023-06-19T17:02:42+00:00
BRA_338044,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.88579,-48.02294,0.0,,,1,2023-06-19T17:02:55+00:00
BRA_340669,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.86373,-48.07871,9.72,,,1,2023-06-19T17:02:58+00:00
BRA_336441,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.84338,-48.04542,3.33,,,2,2023-06-19T17:03:05+00:00
BRA_335614,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.85691,-48.04419,9.17,,,1,2023-06-19T17:03:24+00:00
BRA_340006,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.82699,-47.91336,16.11,,,1,2023-06-19T17:03:32+00:00
BRA_338940,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.80298,-47.96716,0.83,,,1,2023-06-19T17:03:51+00:00
BRA_340529,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.75712,-47.93911,18.33,,,1,2023-06-19T17:03:51+00:00
BRA_339598,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.86426,-48.05693,0.0,,,1,2023-06-19T17:03:59+00:00
BRA_338419,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.88441,-48.05982,6.94,,,1,2023-06-19T17:04:11+00:00
BRA_339873,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87677,-47.99679,18.61,,,2,2023-06-19T17:04:13+00:00
BRA_337021,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.8901,-48.05145,0.0,,,1,2023-06-19T17:04:13+00:00
BRA_338362,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.78818,-47.91005,0.0,,,1,2023-06-19T17:04:14+00:00
BRA_336165,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.87772,-48.00709,12.22,,,2,2023-06-19T17:04:17+00:00
BRA_337749,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.84244,-48.10253,19.17,,,1,2023-06-19T17:04:19+00:00
