bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337692,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.89554,-48.048,3.06,,,1,2023-06-20T17:50:29+00:00
BRA_340359,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.82376,-48.06051,4.17,,,1,2023-06-20T17:50:36+00:00
BRA_339687,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.90032,-48.12417,0.0,,,2,2023-06-20T17:56:05+00:00
BRA_335584,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.8845,-48.13054,2.78,,,1,2023-06-20T18:01:21+00:00
BRA_337927,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.73573,-47.90617,0.0,,,2,2023-06-20T18:02:27+00:00
BRA_338346,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.83526,-48.06125,0.0,,,1,2023-06-20T18:04:15+00:00
BRA_338966,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.87687,-47.99408,20.28,,,1,2023-06-20T18:04:22+00:00
BRA_339156,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.94973,-48.03341,0.0,,,1,2023-06-20T18:04:54+00:00
BRA_337862,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.87951,-48.05299,14.17,,,1,2023-06-20T18:05:02+00:00
BRA_337978,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.8677,-47.96749,18.61,,,1,2023-06-20T18:05:28+00:00
