bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T04:04:19+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87398,-48.03897,20.0,,,2,2023-06-14T04:07:36+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92154,-48.10864,0.0,,,1,2023-06-14T04:07:40+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.88277,-48.08389,7.22,,,1,2023-06-14T04:12:05+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84056,-47.93119,18.06,,,2,2023-06-14T04:12:36+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88928,-48.05821,18.61,,,2,2023-06-14T04:12:39+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87645,-48.02378,18.61,,,2,2023-06-14T04:12:42+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.82928,-48.11587,16.67,,,1,2023-06-14T04:12:43+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.9029,-48.05415,13.89,,,2,2023-06-14T04:12:57+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.910953,-48.051823,19.0,,,2,2023-06-14T04:12:47+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.845387,-48.044257,58.0,,,2,2023-06-14T04:12:47+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.87237,-48.085047,17.0,,,2,2023-06-14T04:12:47+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.818833,-48.08205,35.0,,,2,2023-06-14T04:12:47+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.913393,-48.096507,38.0,,,2,2023-06-14T04:12:47+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.947333,-48.039417,49.0,,,2,2023-06-14T04:12:47+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.807707,-48.131913,14.0,,,2,2023-06-14T04:12:48+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869403,-48.03838,0.0,,,2,2023-06-14T04:12:47+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83762,-48.023227,51.0,,,2,2023-06-14T04:12:47+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.793877,-47.882397,0.0,,,2,2023-06-14T04:12:47+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.800243,-48.139837,47.0,,,2,2023-06-14T04:12:47+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760552,-47.78125,,,,1,2023-06-14T04:12:46+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002219,-47.986131,,,,1,2023-06-14T04:12:34+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.016575,-48.073121,,,,1,2023-06-14T04:12:40+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023657,-48.031853,,,,1,2023-06-14T04:12:12+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.762895,-47.785923,,,,1,2023-06-14T04:12:38+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.007559,-48.058155,,,,1,2023-06-14T04:12:38+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007162,-48.058091,,,,1,2023-06-14T04:13:10+00:00
