bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T03:25:09+00:00
BRA_336696,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89126,-48.14611,14.44,,,2,2023-06-14T03:29:39+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.831,-48.04467,16.39,,,2,2023-06-14T03:29:42+00:00
BRA_338192,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.89833,-48.04724,7.5,,,2,2023-06-14T03:29:49+00:00
BRA_339016,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.8976,-48.04743,4.17,,,2,2023-06-14T03:30:01+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87319,-47.97829,20.56,,,1,2023-06-14T03:30:02+00:00
BRA_333832,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.89067,-48.14002,10.28,,,2,2023-06-14T03:30:02+00:00
BRA_340707,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.86552,-48.05641,0.0,,,1,2023-06-14T03:30:03+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.86165,-48.09427,17.78,,,1,2023-06-14T03:30:04+00:00
BRA_338559,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.8965,-48.05226,6.39,,,2,2023-06-14T03:30:06+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90766,-48.08398,13.06,,,1,2023-06-14T03:30:07+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87553,-47.98431,2.5,,,2,2023-06-14T03:30:08+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.82831,-47.91521,13.33,,,1,2023-06-14T03:30:09+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86256,-48.05845,16.39,,,2,2023-06-14T03:30:10+00:00
BRA_335843,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.87116,-48.06538,13.33,,,2,2023-06-14T03:30:12+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.89918,-48.05541,0.0,,,2,2023-06-14T03:30:12+00:00
BRA_337277,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90359,-48.06421,10.0,,,2,2023-06-14T03:30:13+00:00
BRA_336441,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91061,-48.09248,12.78,,,2,2023-06-14T03:30:14+00:00
BRA_336220,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.8997,-48.1245,8.33,,,2,2023-06-14T03:30:14+00:00
BRA_339296,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.88042,-48.09472,14.44,,,2,2023-06-14T03:30:15+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87663,-48.0247,15.83,,,1,2023-06-14T03:30:18+00:00
BRA_333921,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87623,-48.08193,8.89,,,2,2023-06-14T03:30:18+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92144,-48.05274,11.11,,,2,2023-06-14T03:30:19+00:00
BRA_336661,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.86688,-48.09807,14.44,,,2,2023-06-14T03:30:19+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87654,-48.02323,17.5,,,2,2023-06-14T03:30:20+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79274,-47.88275,0.0,,,2,2023-06-14T03:30:22+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839723,-48.12979,0.0,,,2,2023-06-14T03:30:20+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.839457,-48.128617,0.0,,,2,2023-06-14T03:30:16+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839487,-48.128883,0.0,,,2,2023-06-14T03:30:11+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.869457,-48.03825,0.0,,,2,2023-06-14T03:30:16+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.839557,-48.128723,0.0,,,2,2023-06-14T03:30:16+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.845357,-47.967243,47.0,,,2,2023-06-14T03:30:16+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83931,-48.128337,0.0,,,2,2023-06-14T03:30:21+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.87152,-48.038047,44.0,,,2,2023-06-14T03:30:17+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.86948,-48.038273,0.0,,,2,2023-06-14T03:30:16+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869543,-48.03836,0.0,,,2,2023-06-14T03:30:11+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83537,-48.076813,56.0,,,2,2023-06-14T03:30:16+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835397,-48.082683,0.0,,,2,2023-06-14T03:30:18+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.994342,-47.997403,,,,1,2023-06-14T03:29:58+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.040522,-48.058676,,,,1,2023-06-14T03:30:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.002702,-48.068722,,,,1,2023-06-14T03:30:18+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02368,-48.031897,,,,1,2023-06-14T03:29:12+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.760868,-47.780703,,,,2,2023-06-14T03:30:16+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.847193,-47.900383,,,,2,2023-06-14T03:30:04+00:00
