bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92143,-48.10857,0.0,,,1,2023-06-16T06:57:44+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.85317,-48.07141,11.67,,,1,2023-06-16T07:02:11+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.86591,-48.08159,12.22,,,1,2023-06-16T07:02:47+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.8036,-48.11383,0.0,,,1,2023-06-16T07:03:17+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14797,-47.94221,0.0,,,2,2023-06-16T07:03:20+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.9212,-48.10755,0.0,,,1,2023-06-16T07:03:21+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.83337,-48.10914,2.78,,,1,2023-06-16T07:03:23+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.92593,-48.10627,10.83,,,1,2023-06-16T07:03:23+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.8993,-48.12138,0.0,,,2,2023-06-16T07:03:30+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95414,-48.28475,8.61,,,2,2023-06-16T07:03:32+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.92564,-48.05138,7.22,,,2,2023-06-16T07:03:34+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.828353,-47.91521,60.0,,,2,2023-06-16T07:03:28+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T07:03:28+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.898467,-48.054537,0.0,,,2,2023-06-16T07:03:28+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.86905,-48.097653,8.0,,,2,2023-06-16T07:03:27+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.79664,-48.094697,39.0,,,2,2023-06-16T07:03:28+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.83164,-48.10119,0.0,,,2,2023-06-16T07:03:28+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.818697,-48.154153,2.0,,,2,2023-06-16T07:03:28+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835833,-48.082523,0.0,,,2,2023-06-16T07:03:28+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T07:03:28+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.906083,-48.05345,26.0,,,2,2023-06-16T07:03:28+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.841827,-48.12546,12.0,,,2,2023-06-16T07:03:28+00:00
BRA_441112,Brasília,5300108,,,ESPF1,,,-15.870097,-48.037937,0.0,,,2,2023-06-16T07:03:28+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026595,-48.031223,,,,1,2023-06-16T07:03:02+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.920501,-47.973879,,,,1,2023-06-16T06:14:24+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.006421,-48.057894,,,,1,2023-06-16T07:03:08+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.83868,-47.866934,,,,1,2023-06-16T07:02:42+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.006266,-48.05813,,,,1,2023-06-16T07:02:22+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023511,-48.032005,,,,1,2023-06-16T07:03:06+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.044098,-48.028216,,,,1,2023-06-16T07:02:58+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-16.023387,-48.032152,,,,1,2023-06-16T07:03:02+00:00
