bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339253,Brasília,5300108,,,4740,,,-15.8995,-48.12214,0.0,,,1,2023-06-17T05:08:10+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.89938,-48.11625,21.67,,,1,2023-06-17T05:08:22+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.86879,-48.05633,18.89,,,1,2023-06-17T05:08:24+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92094,-48.10814,0.0,,,1,2023-06-17T05:08:25+00:00
BRA_338923,Brasília,5300108,,,4840,,,-15.92136,-48.10713,0.0,,,1,2023-06-17T05:08:32+00:00
BRA_336734,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.84713,-48.07502,15.0,,,1,2023-06-17T05:08:34+00:00
BRA_335916,Brasília,5300108,,,4741,,,-15.89506,-48.11228,5.56,,,1,2023-06-17T05:08:38+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.8551,-48.097563,62.0,,,2,2023-06-17T05:08:34+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.01048,-47.987803,39.0,,,2,2023-06-17T05:08:29+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83167,-48.101127,0.0,,,2,2023-06-17T05:08:28+00:00
BRA_444014,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.823343,-48.098627,58.0,,,2,2023-06-17T05:08:24+00:00
