bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338443,Brasília,5300108,,,4800,,,-15.92093,-48.10812,0.0,,,1,2023-06-17T05:53:44+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.89446,-48.09991,0.0,,,1,2023-06-17T05:54:02+00:00
BRA_339253,Brasília,5300108,,,4740,,,-15.89959,-48.12209,0.0,,,1,2023-06-17T05:54:12+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.85884,-48.06583,16.94,,,1,2023-06-17T05:54:19+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.78799,-48.14268,8.33,,,1,2023-06-17T05:54:20+00:00
BRA_338991,Brasília,5300108,,,4860,,,-15.92216,-48.10748,0.0,,,2,2023-06-17T05:54:22+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.91391,-48.097523,0.0,,,2,2023-06-17T05:54:22+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.108157,-47.965563,49.0,,,2,2023-06-17T05:54:29+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.789447,-48.13269,48.0,,,2,2023-06-17T05:54:33+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.82996,-48.04047,47.0,,,2,2023-06-17T05:54:22+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82537,-47.913537,65.0,,,2,2023-06-17T05:54:31+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.81702,-48.07823,16.0,,,2,2023-06-17T05:54:31+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.894007,-48.129077,52.0,,,2,2023-06-17T05:54:34+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793977,-47.882988,,,,1,2023-06-17T05:53:22+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.84245,-47.887349,,,,2,2023-06-17T05:53:30+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.054213,-47.980886,,,,1,2023-06-17T05:53:10+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.794388,-47.882397,,,,1,2023-06-17T05:54:44+00:00
BRA_227897,Brasília,5300108,,,3204,,,-16.120792,-47.964317,,,,1,2023-06-17T05:54:26+00:00
