bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340243,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.84089,-48.12703,0.0,,,2,2023-06-18T23:24:09+00:00
BRA_338877,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.7998,-47.88578,13.06,,,2,2023-06-18T23:35:07+00:00
BRA_338435,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.81118,-48.09192,0.0,,,2,2023-06-18T23:45:53+00:00
BRA_340499,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.84097,-48.12668,0.28,,,1,2023-06-18T23:47:23+00:00
BRA_335991,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87831,-48.07061,8.06,,,2,2023-06-18T23:47:42+00:00
BRA_335614,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.8891,-48.10128,7.5,,,1,2023-06-18T23:48:52+00:00
BRA_340600,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.89758,-48.14687,3.33,,,1,2023-06-18T23:49:08+00:00
BRA_340260,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.85522,-48.07565,14.17,,,1,2023-06-18T23:49:13+00:00
BRA_336211,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87454,-48.0763,13.06,,,2,2023-06-18T23:49:30+00:00
BRA_336262,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.8091,-48.06902,0.0,,,1,2023-06-18T23:49:39+00:00
BRA_339121,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.91145,-48.05184,0.0,,,1,2023-06-18T23:49:39+00:00
BRA_337871,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.80297,-47.89565,12.5,,,1,2023-06-18T23:49:42+00:00
BRA_335312,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.84058,-47.95338,15.56,,,2,2023-06-18T23:49:44+00:00
BRA_335584,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.86559,-48.05854,5.0,,,2,2023-06-18T23:49:47+00:00
BRA_336378,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.83022,-48.0513,9.44,,,1,2023-06-18T23:49:54+00:00
BRA_338168,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86889,-47.96967,1.94,,,2,2023-06-18T23:49:56+00:00
BRA_336319,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.80791,-47.96249,18.89,,,2,2023-06-18T23:49:57+00:00
BRA_337226,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.85761,-47.95643,0.0,,,2,2023-06-18T23:50:01+00:00
BRA_339032,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.90894,-48.049,8.89,,,2,2023-06-18T23:50:01+00:00
