bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.84092,-48.10686,20.28,,,1,2023-06-14T05:17:20+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.8801,-48.10674,12.22,,,1,2023-06-14T05:17:21+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.80889,-48.14244,0.0,,,2,2023-06-14T05:17:21+00:00
BRA_338729,Brasília,5300108,,,4840,,,-15.9182,-48.10577,17.78,,,2,2023-06-14T05:17:24+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.87173,-48.08948,9.44,,,1,2023-06-14T05:17:26+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.88757,-48.10151,8.89,,,1,2023-06-14T05:17:37+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92122,-48.10755,0.0,,,1,2023-06-14T05:17:38+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.914387,-48.05015,58.0,,,2,2023-06-14T05:17:35+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-16.015483,-48.058513,0.0,,,2,2023-06-14T05:17:39+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.897027,-48.126633,35.0,,,2,2023-06-14T05:17:35+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.785023,-48.125053,32.0,,,2,2023-06-14T05:17:30+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83545,-48.08274,0.0,,,2,2023-06-14T05:17:26+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.894557,-48.10174,60.0,,,2,2023-06-14T05:17:26+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.79953,-48.142027,38.0,,,2,2023-06-14T05:17:38+00:00
