bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T04:00:04+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92091,-48.10831,0.0,,,1,2023-06-19T04:15:09+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89926,-48.12137,0.0,,,1,2023-06-19T04:39:24+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T04:39:19+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.83967,-48.12823,0.0,,,2,2023-06-19T04:39:24+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.868987,-48.038323,0.0,,,2,2023-06-19T04:39:24+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811693,-47.998043,63.0,,,2,2023-06-19T04:37:34+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.83952,-48.128017,0.0,,,2,2023-06-19T04:39:19+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T04:39:19+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.835473,-48.082767,0.0,,,2,2023-06-19T04:39:19+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.882603,-48.06113,59.0,,,2,2023-06-19T04:39:24+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.8696,-48.038457,0.0,,,2,2023-06-19T04:39:24+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869423,-48.038323,0.0,,,2,2023-06-19T04:39:19+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835893,-48.082777,0.0,,,2,2023-06-19T04:39:19+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.839667,-48.128757,0.0,,,2,2023-06-19T04:39:24+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.025063,-48.032425,,,,1,2023-06-19T04:39:24+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.973342,-47.990817,,,,1,2023-06-19T04:38:30+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023702,-48.031891,,,,1,2023-06-19T04:38:24+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026916,-48.032533,,,,1,2023-06-19T04:39:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.007168,-48.058085,,,,1,2023-06-19T04:39:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007032,-48.058079,,,,1,2023-06-19T04:40:04+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.996596,-48.056229,,,,1,2023-06-19T04:38:58+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.013885,-48.069866,,,,1,2023-06-19T04:39:12+00:00
