bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94952,-48.03342,0.0,,,1,2023-06-19T07:37:42+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89351,-48.14861,14.17,,,1,2023-06-19T07:39:13+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.80513,-48.15608,12.22,,,1,2023-06-19T07:39:28+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.90299,-48.12808,3.89,,,1,2023-06-19T07:39:30+00:00
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91248,-48.09533,14.17,,,1,2023-06-19T07:39:38+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89043,-48.14343,11.11,,,1,2023-06-19T07:39:38+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.03446,-47.97872,18.06,,,1,2023-06-19T07:39:39+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88279,-48.09113,4.17,,,1,2023-06-19T07:39:39+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.8844,-48.14952,4.72,,,1,2023-06-19T07:39:39+00:00
BRA_340626,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89852,-48.12162,1.67,,,1,2023-06-19T07:39:41+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.89914,-48.14723,8.89,,,1,2023-06-19T07:39:42+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.87591,-47.97478,0.0,,,1,2023-06-19T07:39:43+00:00
