bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13338,-47.9558,10.83,,,1,2023-06-14T07:22:22+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88379,-48.14987,0.0,,,1,2023-06-14T07:38:34+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.83038,-48.21561,21.11,,,2,2023-06-14T07:38:39+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94953,-48.03344,0.0,,,1,2023-06-14T07:38:40+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89279,-48.09457,18.33,,,2,2023-06-14T07:38:42+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.90227,-48.12978,1.67,,,2,2023-06-14T07:38:43+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87543,-47.975,9.17,,,1,2023-06-14T07:38:52+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89447,-48.1482,6.94,,,1,2023-06-14T07:38:54+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89997,-48.12493,0.0,,,1,2023-06-14T07:38:58+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91745,-48.1009,11.67,,,1,2023-06-14T07:39:00+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.90351,-48.12986,14.72,,,1,2023-06-14T07:39:00+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89203,-48.14782,12.22,,,1,2023-06-14T07:39:02+00:00
