bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T04:04:19+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87398,-48.03897,20.0,,,2,2023-06-14T04:07:36+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92154,-48.10864,0.0,,,1,2023-06-14T04:07:40+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87408,-48.03839,10.83,,,2,2023-06-14T04:08:19+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87476,-47.98206,18.06,,,2,2023-06-14T04:08:22+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80494,-48.13309,12.22,,,1,2023-06-14T04:08:23+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86728,-48.08406,6.94,,,1,2023-06-14T04:08:25+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87638,-48.04946,17.78,,,2,2023-06-14T04:08:33+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81889,-47.90459,11.11,,,2,2023-06-14T04:08:36+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.913457,-48.05974,19.0,,,2,2023-06-14T04:08:40+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.823167,-48.024417,49.0,,,2,2023-06-14T04:07:52+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.867947,-48.081923,22.0,,,2,2023-06-14T04:08:45+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.8091,-48.082977,39.0,,,2,2023-06-14T04:08:39+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.91898,-48.106077,60.0,,,2,2023-06-14T04:08:42+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.96272,-48.049747,22.0,,,2,2023-06-14T04:08:39+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.80165,-48.134443,22.0,,,2,2023-06-14T04:08:38+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869403,-48.03838,0.0,,,2,2023-06-14T04:08:28+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.837597,-48.015117,52.0,,,2,2023-06-14T04:08:29+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.79507,-47.882997,14.0,,,2,2023-06-14T04:08:29+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.793467,-48.13813,14.0,,,2,2023-06-14T04:08:39+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.755037,-47.769024,,,,1,2023-06-14T04:08:16+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002216,-47.986214,,,,1,2023-06-14T04:08:34+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.032708,-48.05792,,,,1,2023-06-14T04:08:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.035556,-48.059802,,,,1,2023-06-14T04:08:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023651,-48.031865,,,,1,2023-06-14T04:07:42+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.770337,-47.788587,,,,1,2023-06-14T04:08:08+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.028114,-48.060387,,,,1,2023-06-14T04:08:08+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007159,-48.058079,,,,1,2023-06-14T04:08:40+00:00
