bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90628,-48.08051,9.44,,,1,2023-06-18T07:53:57+00:00
BRA_338010,Brasília,5300108,,,4800,,,-15.78756,-48.13531,0.0,,,1,2023-06-18T07:55:10+00:00
BRA_339083,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93317,-48.10886,0.0,,,1,2023-06-18T07:55:18+00:00
BRA_339831,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80847,-48.14635,10.0,,,1,2023-06-18T07:55:18+00:00
BRA_335312,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.89407,-48.11945,8.06,,,1,2023-06-18T07:55:21+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.83588,-48.08243,0.0,,,1,2023-06-18T07:55:22+00:00
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83582,-48.08286,0.0,,,2,2023-06-18T07:55:28+00:00
BRA_338095,Brasília,5300108,,,4871,,,-15.92088,-48.10775,0.0,,,1,2023-06-18T07:55:28+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.8579,-47.95556,0.0,,,1,2023-06-18T07:55:28+00:00
BRA_337161,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91311,-48.05585,0.0,,,1,2023-06-18T07:55:30+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.807617,-48.156703,0.0,,,2,2023-06-18T07:55:27+00:00
BRA_443026,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.854543,-48.1193,49.0,,,2,2023-06-18T07:55:27+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T07:55:38+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.87397,-48.04576,25.0,,,2,2023-06-18T07:55:27+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.895037,-48.12985,52.0,,,2,2023-06-18T07:55:27+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.949613,-48.034553,60.0,,,2,2023-06-18T07:55:32+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.83586,-48.08275,0.0,,,2,2023-06-18T07:55:29+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83517,-48.086013,56.0,,,2,2023-06-18T07:55:41+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.826257,-48.12087,20.0,,,2,2023-06-18T07:55:27+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.048917,-48.029399,,,,1,2023-06-18T07:54:54+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.945671,-47.991007,,,,1,2023-06-18T07:53:56+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.797157,-48.106138,,,,1,2023-06-18T07:55:04+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.859531,-47.870336,,,,2,2023-06-18T07:55:20+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.00281,-47.986551,,,,1,2023-06-18T07:55:26+00:00
BRA_232629,Brasília,5300108,,,2202,,,-15.992433,-48.050392,,,,1,2023-06-18T07:55:42+00:00
BRA_229016,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.042102,-48.025953,,,,1,2023-06-18T07:55:44+00:00
BRA_232475,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.047302,-48.031713,,,,1,2023-06-18T07:54:36+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.001885,-48.059446,,,,1,2023-06-18T07:55:08+00:00
BRA_226262,Brasília,5300108,,Pioneira,2308,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2308-Brasilia-1702-851941-18556636-0,-1.0,-16.002705,-47.986932,,,,1,2023-06-18T07:55:14+00:00
BRA_227897,Brasília,5300108,,,3201,,,-15.998872,-48.058899,,,,1,2023-06-18T07:55:26+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-16.037495,-48.056731,,,,1,2023-06-18T07:55:00+00:00
BRA_228125,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.047735,-48.04509,,,,1,2023-06-18T07:55:06+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736141,-47.765266,,,,1,2023-06-18T07:54:28+00:00
BRA_226343,Brasília,5300108,,,2202,,,-15.992862,-48.05017,,,,1,2023-06-18T07:55:04+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.017662,-48.018991,,,,1,2023-06-18T07:55:32+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.002775,-47.986334,,,,1,2023-06-18T07:54:58+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.012213,-48.053641,,,,1,2023-06-18T07:55:12+00:00
BRA_232491,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023804,-48.032457,,,,1,2023-06-18T07:55:20+00:00
BRA_229920,Brasília,5300108,,,3207,,,-16.014238,-48.07054,,,,1,2023-06-18T07:55:24+00:00
BRA_225533,Brasília,5300108,,,2201,,,-15.970205,-48.025457,,,,2,2023-06-17T10:57:40+00:00
BRA_229989,Brasília,5300108,,,3207,,,-15.991634,-48.049108,,,,1,2023-06-18T07:55:08+00:00
BRA_227790,Brasília,5300108,,,3202,,,-15.995328,-48.053482,,,,1,2023-06-18T07:54:52+00:00
BRA_228109,Brasília,5300108,,,3206,,,-16.037365,-48.056604,,,,1,2023-06-18T07:55:26+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.913615,-47.757427,,,,1,2023-06-18T07:54:42+00:00
BRA_227722,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.793837,-47.879695,,,,1,2023-06-18T00:28:16+00:00
BRA_230197,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-15.957885,-48.027568,,,,1,2023-06-18T07:55:16+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913293,-47.756283,,,,1,2023-06-18T07:54:36+00:00
BRA_231622,Brasília,5300108,,Pioneira,0.765,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_765-Brasilia-1702-851941-576190-0,-1.0,-15.760463,-47.781174,,,,1,2023-06-18T07:54:36+00:00
BRA_232211,Brasília,5300108,,,3202,,,-16.030282,-48.05628,,,,1,2023-06-18T07:55:26+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-15.795288,-47.883077,,,,1,2023-06-16T20:31:08+00:00
BRA_226831,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.871798,-47.958017,,,,1,2023-06-15T19:41:04+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
BRA_232092,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.830282,-47.877031,,,,1,2023-06-16T22:12:22+00:00
BRA_229067,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.043653,-48.034243,,,,1,2023-06-18T07:55:30+00:00
