bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89092,-48.13022,18.89,,,2,2023-06-15T03:51:12+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.79738,-48.12034,15.28,,,1,2023-06-15T03:53:43+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79443,-47.88476,7.22,,,2,2023-06-15T03:53:54+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91996,-48.10267,12.5,,,2,2023-06-15T03:53:58+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79401,-47.88515,10.83,,,2,2023-06-15T03:54:00+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81189,-47.89365,14.44,,,1,2023-06-15T03:54:04+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85102,-47.95528,15.28,,,2,2023-06-15T03:54:05+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.84439,-47.93914,16.67,,,2,2023-06-15T03:54:08+00:00
BRA_336645,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.89545,-48.12328,11.67,,,2,2023-06-15T03:54:08+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89299,-48.1338,13.06,,,1,2023-06-15T03:54:09+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89807,-48.12072,10.0,,,2,2023-06-15T03:54:13+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.831413,-48.117267,20.0,,,2,2023-06-15T03:53:52+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839957,-48.129457,0.0,,,2,2023-06-15T03:53:52+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839867,-48.129173,0.0,,,2,2023-06-15T03:53:52+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.800017,-48.016553,22.0,,,2,2023-06-15T03:53:52+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:53:53+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.881807,-48.086773,53.0,,,2,2023-06-15T03:53:53+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.908623,-48.048797,17.0,,,2,2023-06-15T03:53:52+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.809403,-48.088083,55.0,,,2,2023-06-15T03:53:53+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.83705,-48.090783,57.0,,,2,2023-06-15T03:53:53+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.869143,-48.091203,17.0,,,2,2023-06-15T03:53:53+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.861397,-48.040197,7.0,,,2,2023-06-15T03:53:52+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81654,-47.937417,59.0,,,2,2023-06-15T03:53:53+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.114508,-47.968323,,,,1,2023-06-15T03:53:40+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.99504,-47.998694,,,,1,2023-06-15T03:53:44+00:00
BRA_232165,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.027971,-48.064926,,,,1,2023-06-15T03:53:30+00:00
BRA_229954,Brasília,5300108,,,3202,,,-16.027393,-48.054385,,,,1,2023-06-15T03:53:18+00:00
BRA_228265,Brasília,5300108,,,3206,,,-15.992665,-48.050392,,,,1,2023-06-15T03:54:08+00:00
BRA_231754,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.772087,-47.779578,,,,2,2023-06-15T03:53:34+00:00
BRA_227714,Brasília,5300108,,,3201,,,-16.037327,-48.05621,,,,1,2023-06-15T03:53:40+00:00
BRA_227218,Brasília,5300108,,,3202,,,-16.009114,-48.046933,,,,1,2023-06-15T03:52:58+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.970909,-48.026353,,,,2,2023-06-15T03:52:58+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.002254,-47.986481,,,,2,2023-06-15T03:54:00+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.854103,-47.857239,,,,2,2023-06-15T03:53:54+00:00
BRA_230057,Brasília,5300108,,,3207,,,-16.008122,-48.059745,,,,1,2023-06-15T03:53:58+00:00
