bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335916,Brasília,5300108,,,4711,,,-15.89362,-48.13501,5.28,,,1,2023-06-17T03:58:20+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.82921,-47.91887,15.0,,,2,2023-06-17T03:58:21+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89682,-48.14719,4.72,,,2,2023-06-17T03:58:22+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82243,-47.90701,13.33,,,1,2023-06-17T03:58:23+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.89545,-48.12335,4.44,,,2,2023-06-17T03:58:28+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.84359,-47.94243,18.61,,,2,2023-06-17T03:58:30+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.82974,-47.91967,14.72,,,2,2023-06-17T03:58:31+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.78756,-48.12901,5.0,,,1,2023-06-17T03:58:35+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86093,-47.95741,16.39,,,2,2023-06-17T03:58:35+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.94706,-48.039243,17.0,,,2,2023-06-17T03:58:35+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.898897,-48.116183,61.0,,,2,2023-06-17T03:58:35+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.831567,-48.051647,43.0,,,2,2023-06-17T03:58:35+00:00
