bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340031,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.90211,-48.12863,0.0,,,2,2023-06-14T14:41:19+00:00
BRA_338389,Brasília,5300108,,Urbi,805.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_2-Brasilia-1702-851595-454981-0,-1.0,-15.93298,-48.1089,0.0,,,1,2023-06-14T14:47:33+00:00
BRA_339296,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.82353,-48.11454,1.67,,,1,2023-06-14T15:01:36+00:00
BRA_337943,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87056,-47.97305,16.11,,,1,2023-06-14T15:02:09+00:00
BRA_340162,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87518,-47.98288,18.33,,,2,2023-06-14T15:05:01+00:00
BRA_337528,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87653,-47.99037,20.0,,,1,2023-06-14T15:09:59+00:00
BRA_339598,Brasília,5300108,,Urbi,865.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-865_2-Brasilia-1702-851595-24598162-0,-1.0,-15.95454,-48.07677,7.78,,,1,2023-06-14T15:11:31+00:00
BRA_337340,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.76441,-47.92373,12.78,,,1,2023-06-14T15:14:05+00:00
BRA_339784,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.91584,-48.16408,18.89,,,1,2023-06-14T15:15:37+00:00
BRA_338842,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90196,-48.05891,3.61,,,1,2023-06-14T15:15:50+00:00
BRA_337056,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87724,-47.99778,15.0,,,2,2023-06-14T15:15:50+00:00
BRA_340634,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87577,-48.03047,18.06,,,1,2023-06-14T15:16:07+00:00
BRA_340065,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.84612,-48.05988,4.17,,,1,2023-06-14T15:16:08+00:00
BRA_340413,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.83508,-48.1144,13.61,,,1,2023-06-14T15:16:15+00:00
