bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339482,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.88608,-48.02272,0.0,,,2,2023-06-19T18:51:49+00:00
BRA_333875,Brasília,5300108,,Urbi,0.317,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_317-Brasilia-1702-851595-484200-0,-1.0,-15.87591,-47.97463,0.0,,,1,2023-06-19T20:04:56+00:00
BRA_336874,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.86227,-48.03533,6.11,,,2,2023-06-19T20:14:44+00:00
BRA_335827,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.83208,-48.0577,0.0,,,2,2023-06-19T20:15:25+00:00
BRA_338664,Brasília,5300108,,Urbi,805.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_6-Brasilia-1702-851595-75080174-0,-1.0,-15.83756,-48.00939,8.33,,,1,2023-06-19T20:18:22+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8628,-48.07795,0.0,,,2,2023-06-19T20:18:31+00:00
BRA_336467,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.83673,-48.04796,1.11,,,1,2023-06-19T20:18:37+00:00
BRA_338192,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.79584,-47.87268,0.0,,,2,2023-06-19T20:20:39+00:00
BRA_336572,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.88403,-48.05991,1.94,,,2,2023-06-19T20:20:53+00:00
BRA_337251,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.8846,-48.02061,4.44,,,1,2023-06-19T20:23:34+00:00
