bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338656,Brasília,5300108,,,4840,,,-15.92121,-48.10881,0.0,,,1,2023-06-14T04:55:15+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92183,-48.10873,0.0,,,2,2023-06-14T04:55:16+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.82294,-48.10249,12.5,,,2,2023-06-14T04:55:21+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.89931,-48.12144,0.0,,,1,2023-06-14T04:55:21+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.89945,-48.12199,0.0,,,2,2023-06-14T04:55:25+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.83729,-48.124687,28.0,,,2,2023-06-14T04:55:30+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.977477,-48.03367,59.0,,,2,2023-06-14T04:55:34+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.839553,-48.128087,0.0,,,2,2023-06-14T04:55:30+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839347,-48.12783,4.0,,,2,2023-06-14T04:55:27+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83545,-48.08274,0.0,,,2,2023-06-14T04:55:27+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.910383,-48.068377,29.0,,,2,2023-06-14T04:55:27+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.867447,-48.055447,60.0,,,2,2023-06-14T04:55:27+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.857917,-48.12337,12.0,,,2,2023-06-14T04:55:28+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835507,-48.083097,14.0,,,2,2023-06-14T04:55:27+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835083,-48.082513,60.0,,,2,2023-06-14T04:55:22+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.839597,-48.128157,0.0,,,2,2023-06-14T04:55:27+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.837121,-47.882734,,,,1,2023-06-14T04:55:24+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.022904,-48.027002,,,,2,2023-06-14T04:55:26+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023705,-48.031885,,,,1,2023-06-14T04:54:42+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007191,-48.058028,,,,1,2023-06-14T04:55:40+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.02478,-48.077311,,,,1,2023-06-14T04:56:04+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
BRA_229938,Brasília,5300108,,,3207,,,-16.005938,-48.056985,,,,1,2023-06-14T04:55:10+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.766182,-47.77507,,,,2,2023-06-13T22:18:46+00:00
BRA_229971,Brasília,5300108,,,3204,,,-15.992123,-48.049693,,,,1,2023-06-14T04:54:44+00:00
BRA_228079,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.00701,-48.058053,,,,1,2023-06-14T04:55:26+00:00
BRA_228907,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.025015,-48.032431,,,,1,2023-06-14T04:56:02+00:00
BRA_232181,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.006622,-48.057901,,,,2,2023-06-14T04:55:12+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.91188,-47.753714,,,,1,2023-06-14T04:54:48+00:00
