bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340367,Brasília,5300108,,,4710 ,,,-15.90055,-48.12374,0.0,,,1,2023-06-20T03:40:16+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88565,-48.14507,6.67,,,2,2023-06-20T03:57:59+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.85143,-47.9553,18.33,,,2,2023-06-20T03:58:11+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82217,-47.90902,15.83,,,2,2023-06-20T03:58:13+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.83662,-47.9283,16.39,,,2,2023-06-20T03:58:14+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.90017,-48.12332,0.0,,,1,2023-06-20T03:58:22+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86974,-47.97211,15.0,,,2,2023-06-20T03:58:23+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84685,-47.95444,20.0,,,2,2023-06-20T03:58:23+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.81136,-48.131447,38.0,,,2,2023-06-20T03:58:15+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.893663,-48.056867,59.0,,,2,2023-06-20T03:58:15+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.80782,-48.11483,40.0,,,2,2023-06-20T03:58:16+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T03:58:18+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.877507,-48.000643,29.0,,,2,2023-06-20T03:58:16+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.916117,-48.105093,41.0,,,2,2023-06-20T03:58:16+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.925143,-48.046713,38.0,,,2,2023-06-20T03:58:15+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T03:58:11+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.800703,-48.12307,20.0,,,2,2023-06-20T03:58:22+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.85552,-48.036357,59.0,,,2,2023-06-20T03:58:21+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.787167,-48.00798,43.0,,,2,2023-06-20T03:58:11+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83555,-47.9274,63.0,,,2,2023-06-20T03:58:18+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.037346,-48.056159,,,,1,2023-06-20T03:58:02+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.737556,-47.762768,,,,1,2023-06-20T03:57:54+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.011552,-47.992393,,,,2,2023-06-20T03:57:14+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.036583,-48.06045,,,,1,2023-06-20T03:58:06+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.038684,-48.034103,,,,1,2023-06-20T03:58:34+00:00
BRA_229032,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.036408,-48.034103,,,,1,2023-06-20T03:58:08+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.947413,-47.992101,,,,2,2023-06-20T03:58:22+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.857078,-47.933933,,,,2,2023-06-20T03:58:22+00:00
BRA_227218,Brasília,5300108,,,3207,,,-15.995878,-48.054652,,,,1,2023-06-20T03:57:58+00:00
