bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T05:37:28+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92231,-48.10757,0.0,,,1,2023-06-16T06:27:40+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.7942,-48.13332,10.56,,,1,2023-06-16T06:38:36+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.87285,-48.05849,16.39,,,1,2023-06-16T06:38:46+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.90581,-48.07957,6.11,,,1,2023-06-16T06:39:10+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.89019,-48.05167,1.39,,,2,2023-06-16T06:39:13+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93463,-48.28719,11.94,,,2,2023-06-16T06:39:14+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87652,-48.08567,12.22,,,1,2023-06-16T06:39:18+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92121,-48.10755,0.0,,,1,2023-06-16T06:39:20+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.10671,-47.97368,3.33,,,2,2023-06-16T06:39:21+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81019,-48.0904,9.17,,,1,2023-06-16T06:39:22+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.836583,-48.066673,48.0,,,2,2023-06-16T06:39:16+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T06:39:04+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.909887,-48.051633,50.0,,,2,2023-06-16T06:19:37+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.896167,-48.118983,0.0,,,2,2023-06-16T06:39:12+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.801833,-48.160023,18.0,,,2,2023-06-16T06:39:04+00:00
