bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338028,Brasília,5300108,,,4872,,,-15.92234,-48.1076,0.0,,,2,2023-06-18T04:24:39+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.84143,-48.10655,15.56,,,1,2023-06-18T04:35:01+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92252,-48.1077,0.0,,,1,2023-06-18T04:35:11+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.9174,-48.06205,10.56,,,2,2023-06-18T04:35:14+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.86914,-48.03831,7.0,,,2,2023-06-18T04:34:57+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.869487,-48.03827,0.0,,,2,2023-06-18T04:34:52+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.839533,-48.128043,0.0,,,2,2023-06-18T04:34:52+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.869433,-48.038317,0.0,,,2,2023-06-18T04:34:52+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.82942,-48.03971,39.0,,,2,2023-06-18T04:34:57+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.8113,-47.986247,39.0,,,2,2023-06-18T04:34:57+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.839357,-48.127833,0.0,,,2,2023-06-18T04:34:57+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.026334,-48.033194,,,,1,2023-06-18T04:34:18+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.919102,-47.972932,,,,1,2023-06-18T04:33:18+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.042171,-48.034256,,,,2,2023-06-18T04:32:58+00:00
BRA_227382,Brasília,5300108,,Pioneira,147.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_2-Brasilia-1702-851941-519403-0,-1.0,-15.913281,-47.758216,,,,2,2023-06-18T04:32:30+00:00
BRA_230014,Brasília,5300108,,,3207,,,-16.014712,-48.071468,,,,1,2023-06-18T04:35:00+00:00
BRA_231932,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.913491,-47.758502,,,,2,2023-06-18T04:31:54+00:00
