bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92232,-48.10757,0.0,,,1,2023-06-16T07:10:06+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92118,-48.10754,0.0,,,1,2023-06-16T07:23:22+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.12675,-47.96048,15.28,,,2,2023-06-16T07:23:40+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87984,-48.08013,0.0,,,1,2023-06-16T07:23:44+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.88449,-48.06694,20.0,,,1,2023-06-16T07:23:50+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.938,-48.23004,12.22,,,2,2023-06-16T07:23:51+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83583,-48.0829,0.0,,,1,2023-06-16T07:23:53+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.91025,-48.09112,16.67,,,2,2023-06-16T07:23:55+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82122,-48.11223,13.33,,,1,2023-06-16T07:23:57+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90895,-48.0516,11.67,,,1,2023-06-16T07:24:00+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.810363,-47.945563,56.0,,,2,2023-06-16T07:23:44+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T07:23:49+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.8556,-48.07053,58.0,,,2,2023-06-16T07:23:44+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.8394,-48.127947,0.0,,,2,2023-06-16T07:23:44+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868913,-48.03822,0.0,,,2,2023-06-16T07:23:44+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.80424,-48.122543,28.0,,,2,2023-06-16T07:23:44+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.814503,-48.130427,19.0,,,2,2023-06-16T07:23:45+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835833,-48.082523,0.0,,,2,2023-06-16T07:23:44+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T07:23:44+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.840337,-48.099,58.0,,,2,2023-06-16T07:23:53+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.839877,-48.128637,0.0,,,2,2023-06-16T07:23:44+00:00
BRA_441112,Brasília,5300108,,,ESPF1,,,-15.870097,-48.037937,0.0,,,2,2023-06-16T07:23:44+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.113748,-47.968793,,,,1,2023-06-16T07:23:34+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794182,-47.882556,,,,1,2023-06-16T07:23:26+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.019286,-48.067571,,,,1,2023-06-16T07:23:48+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.794549,-47.882632,,,,1,2023-06-16T07:23:08+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.02381,-48.032425,,,,1,2023-06-16T07:22:46+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.049181,-48.028502,,,,1,2023-06-16T07:23:50+00:00
BRA_231487,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.737111,-47.766671,,,,1,2023-06-16T07:23:30+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.019051,-48.02079,,,,1,2023-06-16T07:22:54+00:00
BRA_227714,Brasília,5300108,,,3202,,,-16.01036,-48.058314,,,,1,2023-06-16T07:23:48+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.974766,-47.990874,,,,1,2023-06-16T07:22:58+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.020027,-48.060501,,,,1,2023-06-16T07:23:54+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-16.023375,-48.032152,,,,1,2023-06-16T07:23:32+00:00
BRA_226076,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.024287,-48.032539,,,,1,2023-06-16T07:23:48+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.0376,-48.056318,,,,1,2023-06-16T07:23:02+00:00
BRA_226947,Brasília,5300108,,Pioneira,0.773,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_773-Brasilia-1702-851941-242887-0,-1.0,-15.736842,-47.765622,,,,2,2023-06-16T07:24:38+00:00
BRA_232602,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024707,-48.033385,,,,1,2023-06-16T07:23:54+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.08234,-48.038134,,,,1,2023-06-16T07:24:06+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.04926,-48.029093,,,,1,2023-06-16T07:23:48+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.005948,-48.058034,,,,1,2023-06-16T07:24:22+00:00
BRA_225703,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.736663,-47.765813,,,,1,2023-06-16T07:23:36+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.0243,-48.032806,,,,1,2023-06-16T07:23:44+00:00
BRA_228583,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026073,-48.030804,,,,1,2023-06-16T07:24:32+00:00
BRA_232335,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.02382,-48.032438,,,,1,2023-06-16T07:24:10+00:00
BRA_228222,Brasília,5300108,,,3201,,,-16.037346,-48.056286,,,,1,2023-06-16T07:24:08+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.751982,-47.780106,,,,2,2023-06-15T22:13:24+00:00
BRA_227889,Brasília,5300108,,Pioneira,3213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3213-Brasilia-1702-851941-74051275-0,-1.0,-16.014458,-48.067279,,,,1,2023-06-16T07:23:38+00:00
BRA_229202,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-16.022809,-48.031357,,,,1,2023-06-16T07:24:22+00:00
BRA_225681,Brasília,5300108,,Pioneira,0.761,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_761-Brasilia-1702-851941-605389-0,-1.0,-15.736437,-47.765673,,,,1,2023-06-16T07:23:20+00:00
BRA_227234,Brasília,5300108,,Pioneira,147.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_3-Brasilia-1702-851941-574203-0,-1.0,-15.891914,-47.795237,,,,1,2023-06-16T07:24:06+00:00
BRA_232491,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.047795,-48.030314,,,,1,2023-06-16T07:18:34+00:00
BRA_228435,Brasília,5300108,,,3202,,,-16.006491,-48.057755,,,,1,2023-06-16T07:24:08+00:00
BRA_225533,Brasília,5300108,,Pioneira,2205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2205-Brasilia-1702-851941-393568-0,-1.0,-15.815099,-47.910104,,,,2,2023-06-16T00:39:34+00:00
BRA_229211,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.03417,-48.034186,,,,1,2023-06-16T07:22:54+00:00
BRA_227111,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.91369,-47.756467,,,,1,2023-06-16T07:23:36+00:00
BRA_229989,Brasília,5300108,,,3207,,,-15.991728,-48.0494,,,,1,2023-06-16T07:23:20+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.018196,-48.057233,,,,1,2023-06-16T07:23:08+00:00
BRA_231746,Brasília,5300108,,Pioneira,0.761,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_761-Brasilia-1702-851941-605389-0,-1.0,-15.760484,-47.78146,,,,1,2023-06-16T07:23:56+00:00
BRA_228311,Brasília,5300108,,Pioneira,0.225,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_225-Brasilia-1702-851941-510253-0,-1.0,-16.029786,-48.061207,,,,1,2023-06-16T07:23:38+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023187,-48.031885,,,,1,2023-06-16T07:23:48+00:00
BRA_228109,Brasília,5300108,,,3206,,,-16.006701,-48.057799,,,,1,2023-06-16T07:24:10+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.91452,-47.769285,,,,1,2023-06-16T07:23:08+00:00
BRA_228478,Brasília,5300108,,,3207,,,-16.010328,-48.082054,,,,1,2023-06-16T07:23:20+00:00
BRA_227315,Brasília,5300108,,,3206,,,-16.037858,-48.056667,,,,1,2023-06-16T07:23:06+00:00
BRA_232416,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024818,-48.032749,,,,1,2023-06-16T07:24:20+00:00
BRA_227226,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.927043,-47.831369,,,,1,2023-06-14T16:06:06+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.015341,-48.015106,,,,1,2023-06-14T10:14:20+00:00
BRA_223930,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-15.813036,-47.949141,,,,2,2023-06-13T21:56:00+00:00
BRA_223930,Brasília,5300108,,Pioneira,2207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2207-Brasilia-1702-851941-422078-0,-1.0,-15.763694,-47.890859,,,,1,2023-06-14T12:55:10+00:00
BRA_229504,Brasília,5300108,,Pioneira,0.780,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_780-Brasilia-1702-851941-514537-0,-1.0,-15.796309,-47.87855,,,,2,2023-06-14T19:24:22+00:00
BRA_226831,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.871798,-47.958017,,,,1,2023-06-15T19:41:04+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.736318,-47.765139,,,,1,2023-06-16T07:23:52+00:00
