bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339482,Brasília,5300108,,Urbi,087.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-087_5-Brasilia-1702-851595-54018829-0,-1.0,-15.88587,-48.02287,0.0,,,2,2023-06-20T18:32:25+00:00
BRA_337137,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.76366,-47.92385,13.33,,,1,2023-06-20T18:55:50+00:00
BRA_337544,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.87818,-48.00904,16.39,,,1,2023-06-20T19:07:52+00:00
BRA_339172,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87687,-47.99427,20.56,,,1,2023-06-20T19:15:13+00:00
BRA_335355,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79309,-47.88237,0.0,,,2,2023-06-20T19:18:22+00:00
BRA_339415,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.91303,-48.05547,0.0,,,1,2023-06-20T19:19:16+00:00
BRA_340553,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86334,-48.07803,4.44,,,1,2023-06-20T19:21:53+00:00
BRA_336297,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.86335,-48.07807,0.0,,,1,2023-06-20T19:22:46+00:00
BRA_340120,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.85919,-48.07001,9.72,,,1,2023-06-20T19:24:04+00:00
BRA_338958,Brasília,5300108,,Urbi,872.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_2-Brasilia-1702-851595-425251-0,-1.0,-15.84279,-48.04784,0.0,,,1,2023-06-20T19:25:17+00:00
BRA_340758,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.8149,-48.0994,0.0,,,2,2023-06-20T19:25:22+00:00
BRA_337595,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.81349,-47.9078,0.0,,,2,2023-06-20T19:25:35+00:00
BRA_338877,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.8464,-48.04322,0.0,,,1,2023-06-20T19:25:41+00:00
BRA_338427,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.88892,-48.05816,16.94,,,1,2023-06-20T19:25:44+00:00
BRA_337978,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.83103,-47.95226,0.0,,,1,2023-06-20T19:25:45+00:00
BRA_338494,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.91123,-48.05696,6.67,,,1,2023-06-20T19:25:53+00:00
BRA_339491,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.90331,-48.06242,10.28,,,2,2023-06-20T19:26:00+00:00
