bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340162,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89974,-48.1226,0.0,,,2,2023-06-17T15:31:32+00:00
BRA_338001,Brasília,5300108,,Urbi,872.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_1-Brasilia-1702-851595-470760-0,-1.0,-15.94978,-48.03348,0.0,,,1,2023-06-17T20:43:03+00:00
BRA_336645,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.8771,-47.99695,17.22,,,1,2023-06-17T20:49:39+00:00
BRA_338524,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.90801,-48.06046,6.94,,,1,2023-06-17T20:59:30+00:00
BRA_336581,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.811,-47.9953,18.06,,,2,2023-06-17T21:00:18+00:00
BRA_339938,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.73599,-47.90725,0.0,,,2,2023-06-17T21:00:51+00:00
BRA_338290,Brasília,5300108,,Urbi,812.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_1-Brasilia-1702-851595-372386-0,-1.0,-15.90551,-48.07793,15.56,,,2,2023-06-17T21:03:17+00:00
BRA_337021,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.93342,-48.10885,0.0,,,1,2023-06-17T21:04:33+00:00
BRA_337323,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87684,-47.99392,19.17,,,1,2023-06-17T21:04:41+00:00
BRA_336971,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.89135,-48.04932,0.0,,,2,2023-06-17T21:04:56+00:00
BRA_336599,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.91306,-48.05116,1.39,,,1,2023-06-17T21:05:02+00:00
BRA_336807,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.82675,-48.02972,0.0,,,1,2023-06-17T21:05:08+00:00
BRA_335657,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86334,-48.07803,0.0,,,1,2023-06-17T21:05:26+00:00
BRA_338214,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.89229,-48.05729,10.83,,,2,2023-06-17T21:05:50+00:00
BRA_337234,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.90318,-48.06191,4.44,,,1,2023-06-17T21:06:05+00:00
BRA_336009,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89596,-48.14008,12.22,,,2,2023-06-17T21:06:22+00:00
BRA_337099,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.78964,-47.88873,15.56,,,1,2023-06-17T21:06:28+00:00
BRA_340081,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87692,-48.02313,16.39,,,1,2023-06-17T21:06:30+00:00
BRA_337587,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.79303,-47.88271,0.28,,,2,2023-06-17T21:06:34+00:00
BRA_340707,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.75318,-47.89451,14.17,,,2,2023-06-17T21:06:35+00:00
BRA_337447,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.92313,-48.10395,6.94,,,1,2023-06-17T21:06:36+00:00
BRA_337609,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90208,-48.05831,3.06,,,1,2023-06-17T21:06:37+00:00
BRA_340065,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.89275,-48.14854,10.83,,,2,2023-06-17T21:06:39+00:00
BRA_338851,Brasília,5300108,,Urbi,805.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_2-Brasilia-1702-851595-454981-0,-1.0,-15.86048,-48.0423,2.22,,,1,2023-06-17T21:06:44+00:00
BRA_340154,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.8825,-48.12623,12.5,,,1,2023-06-17T21:06:45+00:00
BRA_340600,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.8758,-48.1102,0.0,,,2,2023-06-17T21:06:47+00:00
BRA_340332,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86436,-48.05772,3.61,,,1,2023-06-17T21:06:51+00:00
