bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338621,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90071,-48.04653,0.0,,,2,2023-06-14T21:58:01+00:00
BRA_338044,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.85623,-47.97626,0.28,,,1,2023-06-14T22:00:03+00:00
BRA_340171,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.75762,-47.93419,0.0,,,2,2023-06-14T22:00:06+00:00
BRA_338648,Brasília,5300108,,Urbi,0.818,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_818-Brasilia-1702-851595-242550-0,-1.0,-15.87528,-48.0301,18.89,,,2,2023-06-14T22:01:05+00:00
BRA_337536,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.88231,-48.06177,10.28,,,2,2023-06-14T22:01:22+00:00
BRA_340324,Brasília,5300108,,Urbi,393.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_6-Brasilia-1702-851595-588817-0,-1.0,-15.90208,-48.12864,0.0,,,1,2023-06-14T22:02:51+00:00
BRA_338354,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.94972,-48.03322,0.0,,,1,2023-06-14T22:04:59+00:00
BRA_340014,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.8456,-48.10186,0.0,,,1,2023-06-14T22:05:13+00:00
BRA_335517,Brasília,5300108,,Urbi,372.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_3-Brasilia-1702-851595-641001-0,-1.0,-15.73596,-47.90717,0.0,,,1,2023-06-14T22:09:20+00:00
BRA_336645,Brasília,5300108,,Urbi,0.834,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_834-Brasilia-1702-851595-775099-0,-1.0,-15.86265,-47.93555,13.06,,,2,2023-06-14T22:10:52+00:00
