bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340251,Brasília,5300108,,,4740,,,-15.90042,-48.12337,0.0,,,1,2023-06-18T02:01:34+00:00
BRA_338028,Brasília,5300108,,,4872,,,-15.92234,-48.10753,0.0,,,2,2023-06-18T05:13:19+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.88199,-48.0825,14.17,,,1,2023-06-18T05:14:00+00:00
BRA_339253,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.87009,-48.09006,13.06,,,1,2023-06-18T05:14:03+00:00
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.85373,-48.07211,12.78,,,1,2023-06-18T05:14:05+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.90011,-48.1244,0.0,,,1,2023-06-18T05:14:05+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92254,-48.10765,0.0,,,1,2023-06-18T05:14:09+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.831567,-48.137987,28.0,,,2,2023-06-18T05:14:12+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.797173,-48.17567,60.0,,,2,2023-06-18T05:14:12+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.873443,-48.07149,0.0,,,2,2023-06-18T05:14:12+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.89,-48.128673,52.0,,,2,2023-06-18T05:14:12+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-16.013467,-48.00688,58.0,,,2,2023-06-18T05:14:12+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.823933,-48.117,1.0,,,2,2023-06-18T05:14:12+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835043,-48.060243,0.0,,,2,2023-06-18T05:12:10+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.80242,-48.117837,49.0,,,2,2023-06-18T05:14:13+00:00
