bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338168,Brasília,5300108,,,4800,,,-15.88817,-48.09467,12.22,,,2,2023-06-14T04:33:41+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.83605,-48.04895,15.83,,,1,2023-06-14T04:33:45+00:00
BRA_338320,Brasília,5300108,,,4841,,,-15.91819,-48.06672,15.83,,,1,2023-06-14T04:33:54+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88306,-48.06021,13.89,,,2,2023-06-14T04:33:56+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.852343,-48.11624,43.0,,,2,2023-06-14T04:33:55+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.868983,-48.01641,8.0,,,2,2023-06-14T04:34:00+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.839553,-48.128087,0.0,,,2,2023-06-14T04:33:55+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839347,-48.12783,0.0,,,2,2023-06-14T04:34:00+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83545,-48.08274,3.0,,,2,2023-06-14T04:33:55+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.86897,-48.03831,0.0,,,2,2023-06-14T04:33:55+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.842167,-48.056783,35.0,,,2,2023-06-14T04:33:55+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869403,-48.03838,0.0,,,2,2023-06-14T04:34:00+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83571,-48.082637,1.0,,,2,2023-06-14T04:34:00+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.808243,-47.959303,60.0,,,2,2023-06-14T04:34:00+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.824597,-48.119143,9.0,,,2,2023-06-14T04:33:55+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.778166,-47.781689,,,,1,2023-06-14T04:33:30+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.994452,-47.991898,,,,1,2023-06-14T04:33:50+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023721,-48.031897,,,,1,2023-06-14T04:33:12+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.736222,-47.765095,,,,1,2023-06-14T04:33:36+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007175,-48.058066,,,,1,2023-06-14T04:33:40+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.739902,-47.760981,,,,1,2023-06-14T04:34:02+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037171,-48.056458,,,,1,2023-06-14T04:33:34+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.03267,-48.057882,,,,1,2023-06-14T04:34:04+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
BRA_230103,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.042143,-48.025794,,,,1,2023-06-14T04:33:34+00:00
BRA_228125,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.0374,-48.056025,,,,1,2023-06-14T04:34:40+00:00
BRA_229512,Brasília,5300108,,,3204,,,-16.007502,-48.053482,,,,1,2023-06-14T04:33:24+00:00
BRA_229938,Brasília,5300108,,,3207,,,-16.012363,-48.066783,,,,1,2023-06-14T04:33:40+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.766182,-47.77507,,,,2,2023-06-13T22:18:46+00:00
BRA_226939,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.748625,-47.769882,,,,1,2023-06-14T04:34:04+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.011199,-48.080573,,,,1,2023-06-14T04:33:14+00:00
BRA_228435,Brasília,5300108,,,3202,,,-16.030931,-48.05675,,,,1,2023-06-14T04:33:52+00:00
BRA_228079,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.004091,-47.990334,,,,1,2023-06-14T04:33:56+00:00
BRA_228001,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.025508,-48.030308,,,,2,2023-06-14T04:34:24+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.035286,-48.031274,,,,1,2023-06-14T04:33:40+00:00
