bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338991,Brasília,5300108,,,4860,,,-15.92218,-48.10745,0.0,,,2,2023-06-17T07:22:42+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13365,-47.95558,14.17,,,1,2023-06-17T07:22:56+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.90044,-48.12155,7.78,,,2,2023-06-17T07:22:57+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92095,-48.10816,0.0,,,1,2023-06-17T07:23:00+00:00
BRA_338923,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92138,-48.10712,0.0,,,1,2023-06-17T07:23:01+00:00
BRA_340375,Brasília,5300108,,,4760,,,-15.87289,-48.06683,3.06,,,1,2023-06-17T07:23:01+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81525,-48.10578,0.0,,,1,2023-06-17T07:23:03+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.9367,-48.22325,6.11,,,1,2023-06-17T07:23:05+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90895,-48.0516,0.0,,,1,2023-06-17T07:23:09+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.839543,-48.128053,0.0,,,2,2023-06-17T07:22:51+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.04893,-47.99066,52.0,,,2,2023-06-17T07:22:56+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:22:56+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:22:56+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.812287,-47.937897,54.0,,,2,2023-06-17T07:22:56+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.809643,-48.136263,24.0,,,2,2023-06-17T07:22:56+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.871167,-48.09691,32.0,,,2,2023-06-17T07:02:49+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.829727,-47.919456,,,,1,2023-06-17T06:03:40+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.810774,-47.89262,,,,1,2023-06-17T07:22:08+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.027313,-48.031745,,,,1,2023-06-17T07:23:06+00:00
BRA_228265,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037632,-48.056381,,,,1,2023-06-17T07:23:12+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023848,-48.031853,,,,1,2023-06-17T07:22:10+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.026131,-48.060997,,,,1,2023-06-17T07:22:46+00:00
