bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337846,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79971,-47.88417,8.89,,,1,2023-06-14T09:57:14+00:00
BRA_339652,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85483,-48.07136,8.61,,,1,2023-06-14T10:04:17+00:00
BRA_339326,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.83331,-47.92353,18.61,,,2,2023-06-14T10:05:29+00:00
BRA_338303,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.83328,-48.05727,0.0,,,1,2023-06-14T10:08:02+00:00
BRA_338281,Brasília,5300108,,Urbi,368.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-368_1-Brasilia-1702-851595-706972-0,-1.0,-15.88592,-48.02309,3.06,,,1,2023-06-14T10:09:29+00:00
BRA_336645,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87817,-48.01445,14.44,,,1,2023-06-14T10:09:51+00:00
BRA_336807,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.80761,-47.88177,0.83,,,1,2023-06-14T10:10:38+00:00
BRA_335550,Brasília,5300108,,Urbi,844.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-844_1-Brasilia-1702-851595-669623-0,-1.0,-15.84157,-48.07515,15.28,,,1,2023-06-14T10:10:38+00:00
BRA_339148,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.93357,-48.10884,0.0,,,2,2023-06-14T10:11:38+00:00
BRA_335690,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.83866,-48.1224,1.11,,,1,2023-06-14T10:12:19+00:00
BRA_340553,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.80124,-47.91851,0.0,,,2,2023-06-14T10:12:49+00:00
BRA_339792,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.87153,-48.09185,7.22,,,1,2023-06-14T10:13:44+00:00
BRA_337579,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.80346,-47.9219,13.61,,,1,2023-06-14T10:16:17+00:00
BRA_338028,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.84017,-48.04321,0.0,,,1,2023-06-14T10:16:30+00:00
BRA_335819,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86334,-48.07803,2.5,,,1,2023-06-14T10:17:00+00:00
BRA_336521,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.9332,-48.1089,0.0,,,2,2023-06-14T10:17:16+00:00
BRA_336891,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.7359,-47.90713,0.0,,,2,2023-06-14T10:17:33+00:00
BRA_337552,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.83997,-48.12444,3.33,,,1,2023-06-14T10:18:02+00:00
BRA_337340,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.79462,-48.03484,1.39,,,1,2023-06-14T10:18:23+00:00
BRA_338885,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.82153,-47.90588,15.56,,,1,2023-06-14T10:18:43+00:00
