bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336254,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.81798,-48.01417,19.17,,,1,2023-06-18T01:58:07+00:00
BRA_340511,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.90223,-48.1288,13.06,,,2,2023-06-18T01:58:48+00:00
BRA_336521,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.88817,-48.05303,7.5,,,1,2023-06-18T02:09:39+00:00
BRA_337170,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.736,-47.90714,0.0,,,2,2023-06-18T02:16:37+00:00
BRA_340081,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.8727,-48.05556,14.72,,,2,2023-06-18T02:16:41+00:00
BRA_336939,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.9193,-48.05525,8.61,,,1,2023-06-18T02:17:11+00:00
BRA_340464,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86283,-48.05827,15.56,,,2,2023-06-18T02:17:17+00:00
BRA_336394,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.84389,-48.05043,8.61,,,2,2023-06-18T02:17:21+00:00
BRA_340197,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73556,-47.89865,0.0,,,2,2023-06-18T02:17:27+00:00
BRA_335321,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.8883,-48.15014,6.67,,,2,2023-06-18T02:17:28+00:00
BRA_336874,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.83102,-48.04484,16.94,,,2,2023-06-18T02:17:31+00:00
BRA_336050,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.90003,-48.12512,0.0,,,2,2023-06-18T02:17:35+00:00
BRA_338851,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.75715,-47.89339,0.0,,,2,2023-06-18T02:17:37+00:00
BRA_339024,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.79312,-47.8824,0.28,,,2,2023-06-18T02:17:38+00:00
BRA_336459,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.9017,-48.04614,10.56,,,2,2023-06-18T02:17:38+00:00
BRA_335908,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.86739,-48.09821,13.61,,,1,2023-06-18T02:17:39+00:00
