bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89091,-48.08831,18.89,,,1,2023-06-19T03:52:23+00:00
BRA_336718,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87412,-48.07504,8.33,,,2,2023-06-19T03:52:35+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87581,-48.02639,20.83,,,2,2023-06-19T03:52:41+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90049,-48.05489,8.33,,,2,2023-06-19T03:52:46+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82816,-48.11701,0.0,,,1,2023-06-19T03:52:49+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.831873,-48.116883,37.0,,,2,2023-06-19T03:57:17+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:48:01+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T03:57:17+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.815447,-47.937577,60.0,,,2,2023-06-19T03:52:34+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839647,-48.12908,0.0,,,2,2023-06-19T03:57:17+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T03:57:12+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.898157,-48.113713,62.0,,,2,2023-06-19T03:57:17+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.905823,-48.096123,12.0,,,2,2023-06-19T03:57:17+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.821907,-48.12308,7.0,,,2,2023-06-19T03:57:18+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.8354,-48.084243,66.0,,,2,2023-06-19T03:57:17+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.854243,-48.031033,32.0,,,2,2023-06-19T03:57:17+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.8746,-48.07548,49.0,,,2,2023-06-19T03:57:19+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.046533,-48.034237,,,,1,2023-06-19T03:56:52+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.001742,-47.987555,,,,1,2023-06-19T03:57:12+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.023877,-48.06176,,,,1,2023-06-19T03:56:42+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023651,-48.031872,,,,1,2023-06-19T03:56:24+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.770149,-47.779552,,,,2,2023-06-19T03:56:54+00:00
BRA_232556,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.007022,-48.002289,,,,2,2023-06-19T03:57:04+00:00
BRA_232475,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.04193,-48.027122,,,,2,2023-06-19T03:56:36+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026951,-48.032533,,,,1,2023-06-19T03:56:46+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.007188,-48.058098,,,,1,2023-06-19T03:57:02+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007025,-48.058111,,,,1,2023-06-19T03:57:34+00:00
BRA_232084,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.815717,-47.838248,,,,2,2023-06-19T03:56:36+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-15.998391,-48.060094,,,,1,2023-06-19T03:56:48+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.991864,-48.049451,,,,1,2023-06-19T03:56:56+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.930907,-47.98074,,,,2,2023-06-19T03:56:58+00:00
BRA_227447,Brasília,5300108,,,2202,,,-16.00651,-48.057036,,,,1,2023-06-19T03:56:12+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.018489,-48.067234,,,,1,2023-06-19T03:56:58+00:00
BRA_232068,Brasília,5300108,,Pioneira,0.147,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_147-Brasilia-1702-851941-519401-0,-1.0,-15.85625,-47.859915,,,,2,2023-06-19T03:56:38+00:00
BRA_232009,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.913364,-47.758635,,,,2,2023-06-19T03:57:06+00:00
BRA_227790,Brasília,5300108,,,3202,,,-15.992416,-48.049979,,,,1,2023-06-19T03:56:34+00:00
BRA_228109,Brasília,5300108,,,3207,,,-15.991799,-48.049324,,,,1,2023-06-19T03:57:36+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.913614,-47.757713,,,,1,2023-06-19T03:56:26+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.108182,-47.951583,,,,1,2023-06-19T03:57:04+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.955613,-48.008774,,,,1,2023-06-19T03:56:30+00:00
BRA_227315,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.049203,-47.98067,,,,1,2023-06-19T03:56:34+00:00
BRA_227757,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-15.749342,-47.762583,,,,1,2023-06-19T03:56:46+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913439,-47.756048,,,,1,2023-06-19T03:56:04+00:00
BRA_231622,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.854543,-47.876662,,,,2,2023-06-19T03:57:16+00:00
BRA_232211,Brasília,5300108,,,3202,,,-16.037438,-48.056299,,,,1,2023-06-19T03:57:10+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_226831,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.871798,-47.958017,,,,1,2023-06-15T19:41:04+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
BRA_232092,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.830282,-47.877031,,,,1,2023-06-16T22:12:22+00:00
BRA_229067,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.04159,-48.026245,,,,2,2023-06-19T03:57:38+00:00
BRA_226530,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.746768,-47.764739,,,,2,2023-06-19T03:57:00+00:00
