bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335401,Brasília,5300108,,,4780,,,-15.93345,-48.21584,18.61,,,1,2023-06-19T07:27:10+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92106,-48.10698,5.28,,,1,2023-06-19T07:31:07+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.88448,-48.05957,18.89,,,1,2023-06-19T07:32:20+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88559,-48.08025,10.28,,,1,2023-06-19T07:32:21+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89783,-48.14674,3.89,,,1,2023-06-19T07:32:36+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.86045,-48.17238,13.89,,,1,2023-06-19T07:32:37+00:00
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92886,-48.10873,0.0,,,1,2023-06-19T07:32:37+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88583,-48.14538,0.0,,,1,2023-06-19T07:32:38+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.07841,-47.98585,17.5,,,1,2023-06-19T07:32:39+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.87734,-48.02006,9.72,,,1,2023-06-19T07:32:43+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.90476,-48.09646,16.67,,,1,2023-06-19T07:32:44+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.80809,-48.2018,18.89,,,1,2023-06-19T07:32:48+00:00
