bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335401,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87676,-47.99202,20.28,,,1,2023-06-17T19:08:48+00:00
BRA_338222,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.87075,-47.9741,15.83,,,1,2023-06-17T19:10:43+00:00
BRA_336611,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.81205,-47.99781,7.22,,,2,2023-06-17T19:17:09+00:00
BRA_338893,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.84912,-47.9753,13.61,,,1,2023-06-17T19:17:45+00:00
BRA_335983,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87399,-48.09668,9.17,,,1,2023-06-17T19:17:51+00:00
BRA_335703,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.83574,-48.05639,0.0,,,1,2023-06-17T19:18:15+00:00
BRA_335673,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.83723,-47.96587,16.11,,,1,2023-06-17T19:18:16+00:00
BRA_338508,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90048,-48.05405,10.0,,,1,2023-06-17T19:18:16+00:00
BRA_339083,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.78765,-48.13465,0.56,,,2,2023-06-17T19:18:17+00:00
BRA_337609,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.90196,-48.05891,0.0,,,1,2023-06-17T19:18:24+00:00
BRA_337234,Brasília,5300108,,Urbi,805.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_2-Brasilia-1702-851595-454981-0,-1.0,-15.90342,-48.06271,15.0,,,1,2023-06-17T19:18:27+00:00
BRA_339938,Brasília,5300108,,Urbi,393.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_7-Brasilia-1702-851595-588818-0,-1.0,-15.87258,-48.05792,10.0,,,1,2023-06-17T19:18:36+00:00
BRA_340367,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.87629,-48.08067,13.89,,,1,2023-06-17T19:18:36+00:00
BRA_336009,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.86798,-47.96872,12.5,,,2,2023-06-17T19:18:37+00:00
BRA_337587,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.88042,-48.05393,8.06,,,2,2023-06-17T19:18:37+00:00
BRA_338532,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.80978,-48.06535,19.17,,,1,2023-06-17T19:18:39+00:00
BRA_336807,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.87509,-48.04748,10.28,,,2,2023-06-17T19:18:41+00:00
BRA_335312,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.82591,-48.02828,19.17,,,1,2023-06-17T19:18:46+00:00
BRA_337790,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87749,-48.04994,18.89,,,1,2023-06-17T19:18:46+00:00
BRA_339091,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.87838,-48.01239,10.0,,,2,2023-06-17T19:18:46+00:00
BRA_340154,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.81417,-48.09819,7.5,,,1,2023-06-17T19:18:47+00:00
BRA_335762,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.79863,-47.93475,0.0,,,2,2023-06-17T19:18:48+00:00
