bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10784,0.0,,,2,2023-06-19T03:03:17+00:00
BRA_337846,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.91969,-48.04915,3.89,,,2,2023-06-19T03:12:51+00:00
BRA_336408,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.87452,-48.04691,0.0,,,1,2023-06-19T03:13:04+00:00
BRA_336645,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89265,-48.14888,10.83,,,2,2023-06-19T03:13:04+00:00
BRA_339083,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86702,-47.9669,4.44,,,2,2023-06-19T03:13:07+00:00
BRA_335584,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86707,-48.08308,9.17,,,1,2023-06-19T03:13:10+00:00
BRA_340260,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.89285,-48.13447,16.94,,,1,2023-06-19T03:13:10+00:00
BRA_336718,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.78736,-47.88831,14.44,,,2,2023-06-19T03:13:13+00:00
BRA_340600,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.80554,-48.07495,0.0,,,1,2023-06-19T03:13:17+00:00
BRA_338401,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.9037,-48.07008,15.56,,,2,2023-06-19T03:13:19+00:00
BRA_340235,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86273,-47.95844,20.28,,,2,2023-06-19T03:13:21+00:00
BRA_336980,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90375,-48.07273,15.83,,,1,2023-06-19T03:13:24+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.83995,-48.12926,0.0,,,2,2023-06-19T03:13:11+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869713,-48.037717,0.0,,,2,2023-06-19T03:13:06+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839647,-48.12908,0.0,,,2,2023-06-19T03:13:11+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869667,-48.038447,0.0,,,2,2023-06-19T03:13:11+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.869923,-48.038653,0.0,,,2,2023-06-19T03:13:11+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86976,-48.037317,0.0,,,2,2023-06-19T03:13:11+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.83939,-48.128463,0.0,,,2,2023-06-19T03:13:06+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.913639,-47.756454,,,,1,2023-06-19T03:12:12+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.996275,-47.991389,,,,1,2023-06-19T03:13:16+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037362,-48.056235,,,,1,2023-06-19T03:13:10+00:00
BRA_229016,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.020256,-48.022977,,,,2,2023-06-19T03:13:50+00:00
BRA_226963,Brasília,5300108,,,2202,,,-16.004479,-48.056369,,,,1,2023-06-19T03:13:40+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.813548,-47.887356,,,,2,2023-06-19T03:13:00+00:00
BRA_232556,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.794163,-47.882587,,,,1,2023-06-19T03:13:10+00:00
BRA_232475,Brasília,5300108,,,3301,,,-16.011854,-47.994161,,,,1,2023-06-19T03:12:36+00:00
BRA_228281,Brasília,5300108,,,3204,,,-16.013564,-48.067914,,,,1,2023-06-19T03:12:52+00:00
